TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2714E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2465E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2542E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2834E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3123E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3322E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3626E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3598E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3186E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3049E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3045E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2979E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3099E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3866E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4322E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4241E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4227E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4198E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4131E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3963E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3882E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3709E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4032E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4450E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4388E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4388E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4175E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4066E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3970E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3440E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3380E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3639E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3854E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3538E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3500E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3203E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2963E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3154E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3632E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3689E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3486E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3187E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3043E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2954E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3163E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3056E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2903E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2769E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2660E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2638E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2627E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2679E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2784E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2821E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2787E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2896E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2882E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2708E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2648E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2370E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2324E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2365E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2602E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3124E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3078E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2806E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2561E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2657E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3343E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3390E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2691E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2595E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2535E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2499E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2471E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2714E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2760E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2885E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2983E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3004E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3059E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2882E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2925E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2856E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2829E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2502E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2370E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2510E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2438E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2283E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2141E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1967E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1910E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1808E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1713E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1639E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1588E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1561E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1485E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1366E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1349E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1281E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1252E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1162E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1127E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1081E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1012E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1029E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0919E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0888E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0871E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0851E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0856E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0753E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0664E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0612E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0558E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0584E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0518E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0506E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0466E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0427E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0329E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0234E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0264E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0282E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0334E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0437E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0563E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0558E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0577E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0564E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0524E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0465E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0441E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0407E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0417E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0384E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0370E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0332E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0310E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0238E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0245E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0234E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0219E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0237E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0281E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0356E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0511E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0620E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0906E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0931E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0790E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0764E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0702E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0630E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0631E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0574E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0509E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0519E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0766E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1002E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1405E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1702E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1780E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1763E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1652E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1577E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1460E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1400E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1305E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1279E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1152E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1112E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1099E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1397E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1917E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2106E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2219E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2446E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2520E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2429E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2370E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2265E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2141E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2052E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1993E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1885E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1767E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1685E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1822E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2933E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3173E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3037E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2885E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2576E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2383E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3275E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3195E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2804E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2758E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2691E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2466E+00
