TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.9460E+03	0.0000E+00	0.0000E+00	2.0955E+00
3.9470E+03	0.0000E+00	0.0000E+00	2.0976E+00
3.9480E+03	0.0000E+00	0.0000E+00	2.1002E+00
3.9490E+03	0.0000E+00	0.0000E+00	2.1018E+00
3.9500E+03	0.0000E+00	0.0000E+00	2.0991E+00
3.9510E+03	0.0000E+00	0.0000E+00	2.1002E+00
3.9520E+03	0.0000E+00	0.0000E+00	2.0990E+00
3.9530E+03	0.0000E+00	0.0000E+00	2.0944E+00
3.9540E+03	0.0000E+00	0.0000E+00	2.0950E+00
3.9550E+03	0.0000E+00	0.0000E+00	2.0970E+00
3.9560E+03	0.0000E+00	0.0000E+00	2.0940E+00
3.9570E+03	0.0000E+00	0.0000E+00	2.0911E+00
3.9580E+03	0.0000E+00	0.0000E+00	2.0910E+00
3.9590E+03	0.0000E+00	0.0000E+00	2.0898E+00
3.9600E+03	0.0000E+00	0.0000E+00	2.0863E+00
3.9610E+03	0.0000E+00	0.0000E+00	2.0825E+00
3.9620E+03	0.0000E+00	0.0000E+00	2.0819E+00
3.9630E+03	0.0000E+00	0.0000E+00	2.0791E+00
3.9640E+03	0.0000E+00	0.0000E+00	2.0796E+00
3.9650E+03	0.0000E+00	0.0000E+00	2.0816E+00
3.9660E+03	0.0000E+00	0.0000E+00	2.0850E+00
3.9670E+03	0.0000E+00	0.0000E+00	2.0865E+00
3.9680E+03	0.0000E+00	0.0000E+00	2.0874E+00
3.9690E+03	0.0000E+00	0.0000E+00	2.0870E+00
3.9700E+03	0.0000E+00	0.0000E+00	2.0922E+00
3.9710E+03	0.0000E+00	0.0000E+00	2.0969E+00
3.9720E+03	0.0000E+00	0.0000E+00	2.1000E+00
3.9730E+03	0.0000E+00	0.0000E+00	2.1043E+00
3.9740E+03	0.0000E+00	0.0000E+00	2.1038E+00
3.9750E+03	0.0000E+00	0.0000E+00	2.1069E+00
3.9760E+03	0.0000E+00	0.0000E+00	2.1077E+00
3.9770E+03	0.0000E+00	0.0000E+00	2.1069E+00
3.9780E+03	0.0000E+00	0.0000E+00	2.1084E+00
3.9790E+03	0.0000E+00	0.0000E+00	2.1081E+00
3.9800E+03	0.0000E+00	0.0000E+00	2.1072E+00
3.9810E+03	0.0000E+00	0.0000E+00	2.1055E+00
3.9820E+03	0.0000E+00	0.0000E+00	2.0986E+00
3.9830E+03	0.0000E+00	0.0000E+00	2.0962E+00
3.9840E+03	0.0000E+00	0.0000E+00	2.0906E+00
3.9850E+03	0.0000E+00	0.0000E+00	2.0879E+00
3.9860E+03	0.0000E+00	0.0000E+00	2.0903E+00
3.9870E+03	0.0000E+00	0.0000E+00	2.0971E+00
3.9880E+03	0.0000E+00	0.0000E+00	2.1055E+00
3.9890E+03	0.0000E+00	0.0000E+00	2.1121E+00
3.9900E+03	0.0000E+00	0.0000E+00	2.1160E+00
3.9910E+03	0.0000E+00	0.0000E+00	2.1173E+00
3.9920E+03	0.0000E+00	0.0000E+00	2.1199E+00
3.9930E+03	0.0000E+00	0.0000E+00	2.1183E+00
3.9940E+03	0.0000E+00	0.0000E+00	2.1212E+00
3.9950E+03	0.0000E+00	0.0000E+00	2.1241E+00
3.9960E+03	0.0000E+00	0.0000E+00	2.1247E+00
3.9970E+03	0.0000E+00	0.0000E+00	2.1245E+00
3.9980E+03	0.0000E+00	0.0000E+00	2.1249E+00
3.9990E+03	0.0000E+00	0.0000E+00	2.1250E+00
4.0000E+03	0.0000E+00	0.0000E+00	2.1240E+00
4.0010E+03	0.0000E+00	0.0000E+00	2.1269E+00
4.0020E+03	0.0000E+00	0.0000E+00	2.1238E+00
4.0030E+03	0.0000E+00	0.0000E+00	2.1253E+00
4.0040E+03	0.0000E+00	0.0000E+00	2.1264E+00
4.0050E+03	0.0000E+00	0.0000E+00	2.1196E+00
4.0060E+03	0.0000E+00	0.0000E+00	2.1120E+00
4.0070E+03	0.0000E+00	0.0000E+00	2.1036E+00
4.0080E+03	0.0000E+00	0.0000E+00	2.1000E+00
4.0090E+03	0.0000E+00	0.0000E+00	2.0940E+00
4.0100E+03	0.0000E+00	0.0000E+00	2.0890E+00
4.0110E+03	0.0000E+00	0.0000E+00	2.0876E+00
4.0120E+03	0.0000E+00	0.0000E+00	2.0877E+00
4.0130E+03	0.0000E+00	0.0000E+00	2.0893E+00
4.0140E+03	0.0000E+00	0.0000E+00	2.0898E+00
4.0150E+03	0.0000E+00	0.0000E+00	2.0967E+00
4.0160E+03	0.0000E+00	0.0000E+00	2.1043E+00
4.0170E+03	0.0000E+00	0.0000E+00	2.1076E+00
4.0180E+03	0.0000E+00	0.0000E+00	2.1133E+00
4.0190E+03	0.0000E+00	0.0000E+00	2.1182E+00
4.0200E+03	0.0000E+00	0.0000E+00	2.1174E+00
4.0210E+03	0.0000E+00	0.0000E+00	2.1167E+00
4.0220E+03	0.0000E+00	0.0000E+00	2.1170E+00
4.0230E+03	0.0000E+00	0.0000E+00	2.1190E+00
4.0240E+03	0.0000E+00	0.0000E+00	2.1224E+00
4.0250E+03	0.0000E+00	0.0000E+00	2.1203E+00
4.0260E+03	0.0000E+00	0.0000E+00	2.1199E+00
4.0270E+03	0.0000E+00	0.0000E+00	2.1232E+00
4.0280E+03	0.0000E+00	0.0000E+00	2.1237E+00
4.0290E+03	0.0000E+00	0.0000E+00	2.1241E+00
4.0300E+03	0.0000E+00	0.0000E+00	2.1204E+00
4.0310E+03	0.0000E+00	0.0000E+00	2.1182E+00
4.0320E+03	0.0000E+00	0.0000E+00	2.1155E+00
4.0330E+03	0.0000E+00	0.0000E+00	2.1141E+00
4.0340E+03	0.0000E+00	0.0000E+00	2.1174E+00
4.0350E+03	0.0000E+00	0.0000E+00	2.1281E+00
4.0360E+03	0.0000E+00	0.0000E+00	2.1386E+00
4.0370E+03	0.0000E+00	0.0000E+00	2.1423E+00
4.0380E+03	0.0000E+00	0.0000E+00	2.1423E+00
4.0390E+03	0.0000E+00	0.0000E+00	2.1485E+00
4.0400E+03	0.0000E+00	0.0000E+00	2.1527E+00
4.0410E+03	0.0000E+00	0.0000E+00	2.1522E+00
4.0420E+03	0.0000E+00	0.0000E+00	2.1576E+00
4.0430E+03	0.0000E+00	0.0000E+00	2.1574E+00
4.0440E+03	0.0000E+00	0.0000E+00	2.1539E+00
4.0450E+03	0.0000E+00	0.0000E+00	2.1537E+00
4.0460E+03	0.0000E+00	0.0000E+00	2.1525E+00
4.0470E+03	0.0000E+00	0.0000E+00	2.1547E+00
4.0480E+03	0.0000E+00	0.0000E+00	2.1531E+00
4.0490E+03	0.0000E+00	0.0000E+00	2.1512E+00
4.0500E+03	0.0000E+00	0.0000E+00	2.1528E+00
4.0510E+03	0.0000E+00	0.0000E+00	2.1551E+00
4.0520E+03	0.0000E+00	0.0000E+00	2.1552E+00
4.0530E+03	0.0000E+00	0.0000E+00	2.1526E+00
4.0540E+03	0.0000E+00	0.0000E+00	2.1488E+00
4.0550E+03	0.0000E+00	0.0000E+00	2.1479E+00
4.0560E+03	0.0000E+00	0.0000E+00	2.1470E+00
4.0570E+03	0.0000E+00	0.0000E+00	2.1468E+00
4.0580E+03	0.0000E+00	0.0000E+00	2.1496E+00
4.0590E+03	0.0000E+00	0.0000E+00	2.1514E+00
4.0600E+03	0.0000E+00	0.0000E+00	2.1560E+00
4.0610E+03	0.0000E+00	0.0000E+00	2.1593E+00
4.0620E+03	0.0000E+00	0.0000E+00	2.1561E+00
4.0630E+03	0.0000E+00	0.0000E+00	2.1573E+00
4.0640E+03	0.0000E+00	0.0000E+00	2.1582E+00
4.0650E+03	0.0000E+00	0.0000E+00	2.1566E+00
4.0660E+03	0.0000E+00	0.0000E+00	2.1607E+00
4.0670E+03	0.0000E+00	0.0000E+00	2.1610E+00
4.0680E+03	0.0000E+00	0.0000E+00	2.1606E+00
4.0690E+03	0.0000E+00	0.0000E+00	2.1628E+00
4.0700E+03	0.0000E+00	0.0000E+00	2.1607E+00
4.0710E+03	0.0000E+00	0.0000E+00	2.1597E+00
4.0720E+03	0.0000E+00	0.0000E+00	2.1612E+00
4.0730E+03	0.0000E+00	0.0000E+00	2.1599E+00
4.0740E+03	0.0000E+00	0.0000E+00	2.1610E+00
4.0750E+03	0.0000E+00	0.0000E+00	2.1614E+00
4.0760E+03	0.0000E+00	0.0000E+00	2.1621E+00
4.0770E+03	0.0000E+00	0.0000E+00	2.1609E+00
4.0780E+03	0.0000E+00	0.0000E+00	2.1585E+00
4.0790E+03	0.0000E+00	0.0000E+00	2.1574E+00
4.0800E+03	0.0000E+00	0.0000E+00	2.1585E+00
4.0810E+03	0.0000E+00	0.0000E+00	2.1538E+00
4.0820E+03	0.0000E+00	0.0000E+00	2.1590E+00
4.0830E+03	0.0000E+00	0.0000E+00	2.1604E+00
4.0840E+03	0.0000E+00	0.0000E+00	2.1646E+00
4.0850E+03	0.0000E+00	0.0000E+00	2.1649E+00
4.0860E+03	0.0000E+00	0.0000E+00	2.1677E+00
4.0870E+03	0.0000E+00	0.0000E+00	2.1688E+00
4.0880E+03	0.0000E+00	0.0000E+00	2.1675E+00
4.0890E+03	0.0000E+00	0.0000E+00	2.1649E+00
4.0900E+03	0.0000E+00	0.0000E+00	2.1654E+00
4.0910E+03	0.0000E+00	0.0000E+00	2.1686E+00
4.0920E+03	0.0000E+00	0.0000E+00	2.1680E+00
4.0930E+03	0.0000E+00	0.0000E+00	2.1702E+00
4.0940E+03	0.0000E+00	0.0000E+00	2.1712E+00
4.0950E+03	0.0000E+00	0.0000E+00	2.1709E+00
4.0960E+03	0.0000E+00	0.0000E+00	2.1744E+00
4.0970E+03	0.0000E+00	0.0000E+00	2.1764E+00
4.0980E+03	0.0000E+00	0.0000E+00	2.1830E+00
4.0990E+03	0.0000E+00	0.0000E+00	2.1860E+00
4.1000E+03	0.0000E+00	0.0000E+00	2.1835E+00
4.1010E+03	0.0000E+00	0.0000E+00	2.1855E+00
4.1020E+03	0.0000E+00	0.0000E+00	2.1871E+00
4.1030E+03	0.0000E+00	0.0000E+00	2.1926E+00
4.1040E+03	0.0000E+00	0.0000E+00	2.1963E+00
4.1050E+03	0.0000E+00	0.0000E+00	2.1981E+00
4.1060E+03	0.0000E+00	0.0000E+00	2.2007E+00
4.1070E+03	0.0000E+00	0.0000E+00	2.2006E+00
4.1080E+03	0.0000E+00	0.0000E+00	2.2043E+00
4.1090E+03	0.0000E+00	0.0000E+00	2.2096E+00
4.1100E+03	0.0000E+00	0.0000E+00	2.2120E+00
4.1110E+03	0.0000E+00	0.0000E+00	2.2137E+00
4.1120E+03	0.0000E+00	0.0000E+00	2.2174E+00
4.1130E+03	0.0000E+00	0.0000E+00	2.2187E+00
4.1140E+03	0.0000E+00	0.0000E+00	2.2195E+00
4.1150E+03	0.0000E+00	0.0000E+00	2.2197E+00
4.1160E+03	0.0000E+00	0.0000E+00	2.2215E+00
4.1170E+03	0.0000E+00	0.0000E+00	2.2246E+00
4.1180E+03	0.0000E+00	0.0000E+00	2.2224E+00
4.1190E+03	0.0000E+00	0.0000E+00	2.2205E+00
4.1200E+03	0.0000E+00	0.0000E+00	2.2202E+00
4.1210E+03	0.0000E+00	0.0000E+00	2.2143E+00
4.1220E+03	0.0000E+00	0.0000E+00	2.2155E+00
4.1230E+03	0.0000E+00	0.0000E+00	2.2157E+00
4.1240E+03	0.0000E+00	0.0000E+00	2.2110E+00
4.1250E+03	0.0000E+00	0.0000E+00	2.2111E+00
4.1260E+03	0.0000E+00	0.0000E+00	2.2078E+00
4.1270E+03	0.0000E+00	0.0000E+00	2.2077E+00
4.1280E+03	0.0000E+00	0.0000E+00	2.2080E+00
4.1290E+03	0.0000E+00	0.0000E+00	2.2091E+00
4.1300E+03	0.0000E+00	0.0000E+00	2.2072E+00
4.1310E+03	0.0000E+00	0.0000E+00	2.2077E+00
4.1320E+03	0.0000E+00	0.0000E+00	2.2058E+00
4.1330E+03	0.0000E+00	0.0000E+00	2.2076E+00
4.1340E+03	0.0000E+00	0.0000E+00	2.2050E+00
4.1350E+03	0.0000E+00	0.0000E+00	2.2068E+00
4.1360E+03	0.0000E+00	0.0000E+00	2.2053E+00
4.1370E+03	0.0000E+00	0.0000E+00	2.2031E+00
4.1380E+03	0.0000E+00	0.0000E+00	2.2074E+00
4.1390E+03	0.0000E+00	0.0000E+00	2.2061E+00
4.1400E+03	0.0000E+00	0.0000E+00	2.2073E+00
4.1410E+03	0.0000E+00	0.0000E+00	2.2089E+00
4.1420E+03	0.0000E+00	0.0000E+00	2.2095E+00
4.1430E+03	0.0000E+00	0.0000E+00	2.2081E+00
4.1440E+03	0.0000E+00	0.0000E+00	2.2085E+00
4.1450E+03	0.0000E+00	0.0000E+00	2.2048E+00
4.1460E+03	0.0000E+00	0.0000E+00	2.2095E+00
4.1470E+03	0.0000E+00	0.0000E+00	2.2113E+00
4.1480E+03	0.0000E+00	0.0000E+00	2.2096E+00
4.1490E+03	0.0000E+00	0.0000E+00	2.2084E+00
4.1500E+03	0.0000E+00	0.0000E+00	2.2059E+00
4.1510E+03	0.0000E+00	0.0000E+00	2.2014E+00
4.1520E+03	0.0000E+00	0.0000E+00	2.2042E+00
4.1530E+03	0.0000E+00	0.0000E+00	2.2052E+00
4.1540E+03	0.0000E+00	0.0000E+00	2.2073E+00
4.1550E+03	0.0000E+00	0.0000E+00	2.2081E+00
4.1560E+03	0.0000E+00	0.0000E+00	2.2079E+00
4.1570E+03	0.0000E+00	0.0000E+00	2.2084E+00
4.1580E+03	0.0000E+00	0.0000E+00	2.2074E+00
4.1590E+03	0.0000E+00	0.0000E+00	2.2066E+00
4.1600E+03	0.0000E+00	0.0000E+00	2.2055E+00
4.1610E+03	0.0000E+00	0.0000E+00	2.2045E+00
4.1620E+03	0.0000E+00	0.0000E+00	2.2056E+00
4.1630E+03	0.0000E+00	0.0000E+00	2.2078E+00
4.1640E+03	0.0000E+00	0.0000E+00	2.2107E+00
4.1650E+03	0.0000E+00	0.0000E+00	2.2090E+00
4.1660E+03	0.0000E+00	0.0000E+00	2.2089E+00
4.1670E+03	0.0000E+00	0.0000E+00	2.2059E+00
4.1680E+03	0.0000E+00	0.0000E+00	2.2068E+00
4.1690E+03	0.0000E+00	0.0000E+00	2.2079E+00
4.1700E+03	0.0000E+00	0.0000E+00	2.2088E+00
4.1710E+03	0.0000E+00	0.0000E+00	2.2103E+00
4.1720E+03	0.0000E+00	0.0000E+00	2.2108E+00
4.1730E+03	0.0000E+00	0.0000E+00	2.2077E+00
4.1740E+03	0.0000E+00	0.0000E+00	2.2063E+00
4.1750E+03	0.0000E+00	0.0000E+00	2.2061E+00
4.1760E+03	0.0000E+00	0.0000E+00	2.2051E+00
4.1770E+03	0.0000E+00	0.0000E+00	2.2020E+00
4.1780E+03	0.0000E+00	0.0000E+00	2.2069E+00
4.1790E+03	0.0000E+00	0.0000E+00	2.2100E+00
4.1800E+03	0.0000E+00	0.0000E+00	2.2070E+00
4.1810E+03	0.0000E+00	0.0000E+00	2.2087E+00
4.1820E+03	0.0000E+00	0.0000E+00	2.2076E+00
4.1830E+03	0.0000E+00	0.0000E+00	2.2090E+00
4.1840E+03	0.0000E+00	0.0000E+00	2.2071E+00
4.1850E+03	0.0000E+00	0.0000E+00	2.2067E+00
4.1860E+03	0.0000E+00	0.0000E+00	2.2081E+00
4.1870E+03	0.0000E+00	0.0000E+00	2.2102E+00
4.1880E+03	0.0000E+00	0.0000E+00	2.2120E+00
4.1890E+03	0.0000E+00	0.0000E+00	2.2134E+00
4.1900E+03	0.0000E+00	0.0000E+00	2.2127E+00
4.1910E+03	0.0000E+00	0.0000E+00	2.2133E+00
4.1920E+03	0.0000E+00	0.0000E+00	2.2119E+00
4.1930E+03	0.0000E+00	0.0000E+00	2.2133E+00
4.1940E+03	0.0000E+00	0.0000E+00	2.2117E+00
4.1950E+03	0.0000E+00	0.0000E+00	2.2140E+00
4.1960E+03	0.0000E+00	0.0000E+00	2.2142E+00
4.1970E+03	0.0000E+00	0.0000E+00	2.2112E+00
4.1980E+03	0.0000E+00	0.0000E+00	2.2088E+00
4.1990E+03	0.0000E+00	0.0000E+00	2.2064E+00
4.2000E+03	0.0000E+00	0.0000E+00	2.2101E+00
4.2010E+03	0.0000E+00	0.0000E+00	2.2116E+00
4.2020E+03	0.0000E+00	0.0000E+00	2.2120E+00
4.2030E+03	0.0000E+00	0.0000E+00	2.2140E+00
4.2040E+03	0.0000E+00	0.0000E+00	2.2129E+00
4.2050E+03	0.0000E+00	0.0000E+00	2.2129E+00
4.2060E+03	0.0000E+00	0.0000E+00	2.2122E+00
4.2070E+03	0.0000E+00	0.0000E+00	2.2118E+00
4.2080E+03	0.0000E+00	0.0000E+00	2.2134E+00
4.2090E+03	0.0000E+00	0.0000E+00	2.2114E+00
4.2100E+03	0.0000E+00	0.0000E+00	2.2110E+00
4.2110E+03	0.0000E+00	0.0000E+00	2.2113E+00
4.2120E+03	0.0000E+00	0.0000E+00	2.2140E+00
4.2130E+03	0.0000E+00	0.0000E+00	2.2137E+00
4.2140E+03	0.0000E+00	0.0000E+00	2.2179E+00
4.2150E+03	0.0000E+00	0.0000E+00	2.2164E+00
4.2160E+03	0.0000E+00	0.0000E+00	2.2175E+00
4.2170E+03	0.0000E+00	0.0000E+00	2.2161E+00
4.2180E+03	0.0000E+00	0.0000E+00	2.2207E+00
4.2190E+03	0.0000E+00	0.0000E+00	2.2201E+00
4.2200E+03	0.0000E+00	0.0000E+00	2.2188E+00
4.2210E+03	0.0000E+00	0.0000E+00	2.2194E+00
4.2220E+03	0.0000E+00	0.0000E+00	2.2174E+00
4.2230E+03	0.0000E+00	0.0000E+00	2.2166E+00
4.2240E+03	0.0000E+00	0.0000E+00	2.2174E+00
4.2250E+03	0.0000E+00	0.0000E+00	2.2184E+00
4.2260E+03	0.0000E+00	0.0000E+00	2.2211E+00
4.2270E+03	0.0000E+00	0.0000E+00	2.2221E+00
4.2280E+03	0.0000E+00	0.0000E+00	2.2206E+00
4.2290E+03	0.0000E+00	0.0000E+00	2.2216E+00
4.2300E+03	0.0000E+00	0.0000E+00	2.2212E+00
4.2310E+03	0.0000E+00	0.0000E+00	2.2216E+00
4.2320E+03	0.0000E+00	0.0000E+00	2.2200E+00
4.2330E+03	0.0000E+00	0.0000E+00	2.2211E+00
4.2340E+03	0.0000E+00	0.0000E+00	2.2219E+00
4.2350E+03	0.0000E+00	0.0000E+00	2.2218E+00
4.2360E+03	0.0000E+00	0.0000E+00	2.2249E+00
4.2370E+03	0.0000E+00	0.0000E+00	2.2266E+00
4.2380E+03	0.0000E+00	0.0000E+00	2.2245E+00
4.2390E+03	0.0000E+00	0.0000E+00	2.2247E+00
4.2400E+03	0.0000E+00	0.0000E+00	2.2243E+00
4.2410E+03	0.0000E+00	0.0000E+00	2.2244E+00
4.2420E+03	0.0000E+00	0.0000E+00	2.2241E+00
4.2430E+03	0.0000E+00	0.0000E+00	2.2275E+00
4.2440E+03	0.0000E+00	0.0000E+00	2.2235E+00
4.2450E+03	0.0000E+00	0.0000E+00	2.2179E+00
4.2460E+03	0.0000E+00	0.0000E+00	2.2158E+00
4.2470E+03	0.0000E+00	0.0000E+00	2.2164E+00
4.2480E+03	0.0000E+00	0.0000E+00	2.2141E+00
4.2490E+03	0.0000E+00	0.0000E+00	2.2172E+00
4.2500E+03	0.0000E+00	0.0000E+00	2.2177E+00
4.2510E+03	0.0000E+00	0.0000E+00	2.2191E+00
4.2520E+03	0.0000E+00	0.0000E+00	2.2180E+00
4.2530E+03	0.0000E+00	0.0000E+00	2.2168E+00
4.2540E+03	0.0000E+00	0.0000E+00	2.2181E+00
4.2550E+03	0.0000E+00	0.0000E+00	2.2193E+00
4.2560E+03	0.0000E+00	0.0000E+00	2.2178E+00
4.2570E+03	0.0000E+00	0.0000E+00	2.2141E+00
4.2580E+03	0.0000E+00	0.0000E+00	2.2189E+00
4.2590E+03	0.0000E+00	0.0000E+00	2.2226E+00
4.2600E+03	0.0000E+00	0.0000E+00	2.2254E+00
4.2610E+03	0.0000E+00	0.0000E+00	2.2246E+00
4.2620E+03	0.0000E+00	0.0000E+00	2.2242E+00
4.2630E+03	0.0000E+00	0.0000E+00	2.2228E+00
4.2640E+03	0.0000E+00	0.0000E+00	2.2236E+00
4.2650E+03	0.0000E+00	0.0000E+00	2.2233E+00
4.2660E+03	0.0000E+00	0.0000E+00	2.2260E+00
4.2670E+03	0.0000E+00	0.0000E+00	2.2278E+00
4.2680E+03	0.0000E+00	0.0000E+00	2.2275E+00
4.2690E+03	0.0000E+00	0.0000E+00	2.2245E+00
4.2700E+03	0.0000E+00	0.0000E+00	2.2258E+00
4.2710E+03	0.0000E+00	0.0000E+00	2.2236E+00
4.2720E+03	0.0000E+00	0.0000E+00	2.2248E+00
4.2730E+03	0.0000E+00	0.0000E+00	2.2239E+00
4.2740E+03	0.0000E+00	0.0000E+00	2.2233E+00
4.2750E+03	0.0000E+00	0.0000E+00	2.2222E+00
4.2760E+03	0.0000E+00	0.0000E+00	2.2223E+00
4.2770E+03	0.0000E+00	0.0000E+00	2.2223E+00
4.2780E+03	0.0000E+00	0.0000E+00	2.2222E+00
4.2790E+03	0.0000E+00	0.0000E+00	2.2224E+00
4.2800E+03	0.0000E+00	0.0000E+00	2.2218E+00
4.2810E+03	0.0000E+00	0.0000E+00	2.2215E+00
4.2820E+03	0.0000E+00	0.0000E+00	2.2258E+00
4.2830E+03	0.0000E+00	0.0000E+00	2.2288E+00
4.2840E+03	0.0000E+00	0.0000E+00	2.2291E+00
4.2850E+03	0.0000E+00	0.0000E+00	2.2296E+00
4.2860E+03	0.0000E+00	0.0000E+00	2.2296E+00
4.2870E+03	0.0000E+00	0.0000E+00	2.2297E+00
4.2880E+03	0.0000E+00	0.0000E+00	2.2292E+00
4.2890E+03	0.0000E+00	0.0000E+00	2.2278E+00
4.2900E+03	0.0000E+00	0.0000E+00	2.2290E+00
4.2910E+03	0.0000E+00	0.0000E+00	2.2281E+00
4.2920E+03	0.0000E+00	0.0000E+00	2.2263E+00
4.2930E+03	0.0000E+00	0.0000E+00	2.2243E+00
4.2940E+03	0.0000E+00	0.0000E+00	2.2201E+00
4.2950E+03	0.0000E+00	0.0000E+00	2.2189E+00
4.2960E+03	0.0000E+00	0.0000E+00	2.2205E+00
4.2970E+03	0.0000E+00	0.0000E+00	2.2240E+00
4.2980E+03	0.0000E+00	0.0000E+00	2.2273E+00
4.2990E+03	0.0000E+00	0.0000E+00	2.2299E+00
4.3000E+03	0.0000E+00	0.0000E+00	2.2281E+00
4.3010E+03	0.0000E+00	0.0000E+00	2.2265E+00
4.3020E+03	0.0000E+00	0.0000E+00	2.2269E+00
4.3030E+03	0.0000E+00	0.0000E+00	2.2261E+00
4.3040E+03	0.0000E+00	0.0000E+00	2.2272E+00
4.3050E+03	0.0000E+00	0.0000E+00	2.2277E+00
4.3060E+03	0.0000E+00	0.0000E+00	2.2316E+00
4.3070E+03	0.0000E+00	0.0000E+00	2.2325E+00
4.3080E+03	0.0000E+00	0.0000E+00	2.2344E+00
4.3090E+03	0.0000E+00	0.0000E+00	2.2338E+00
4.3100E+03	0.0000E+00	0.0000E+00	2.2341E+00
4.3110E+03	0.0000E+00	0.0000E+00	2.2377E+00
4.3120E+03	0.0000E+00	0.0000E+00	2.2381E+00
4.3130E+03	0.0000E+00	0.0000E+00	2.2381E+00
4.3140E+03	0.0000E+00	0.0000E+00	2.2362E+00
4.3150E+03	0.0000E+00	0.0000E+00	2.2386E+00
4.3160E+03	0.0000E+00	0.0000E+00	2.2385E+00
4.3170E+03	0.0000E+00	0.0000E+00	2.2384E+00
4.3180E+03	0.0000E+00	0.0000E+00	2.2344E+00
4.3190E+03	0.0000E+00	0.0000E+00	2.2329E+00
4.3200E+03	0.0000E+00	0.0000E+00	2.2343E+00
4.3210E+03	0.0000E+00	0.0000E+00	2.2372E+00
4.3220E+03	0.0000E+00	0.0000E+00	2.2355E+00
4.3230E+03	0.0000E+00	0.0000E+00	2.2352E+00
4.3240E+03	0.0000E+00	0.0000E+00	2.2337E+00
4.3250E+03	0.0000E+00	0.0000E+00	2.2345E+00
4.3260E+03	0.0000E+00	0.0000E+00	2.2335E+00
4.3270E+03	0.0000E+00	0.0000E+00	2.2307E+00
4.3280E+03	0.0000E+00	0.0000E+00	2.2301E+00
4.3290E+03	0.0000E+00	0.0000E+00	2.2290E+00
4.3300E+03	0.0000E+00	0.0000E+00	2.2301E+00
4.3310E+03	0.0000E+00	0.0000E+00	2.2315E+00
4.3320E+03	0.0000E+00	0.0000E+00	2.2315E+00
4.3330E+03	0.0000E+00	0.0000E+00	2.2330E+00
4.3340E+03	0.0000E+00	0.0000E+00	2.2333E+00
4.3350E+03	0.0000E+00	0.0000E+00	2.2326E+00
4.3360E+03	0.0000E+00	0.0000E+00	2.2333E+00
4.3370E+03	0.0000E+00	0.0000E+00	2.2323E+00
4.3380E+03	0.0000E+00	0.0000E+00	2.2359E+00
4.3390E+03	0.0000E+00	0.0000E+00	2.2362E+00
4.3400E+03	0.0000E+00	0.0000E+00	2.2385E+00
4.3410E+03	0.0000E+00	0.0000E+00	2.2373E+00
4.3420E+03	0.0000E+00	0.0000E+00	2.2351E+00
4.3430E+03	0.0000E+00	0.0000E+00	2.2318E+00
4.3440E+03	0.0000E+00	0.0000E+00	2.2304E+00
4.3450E+03	0.0000E+00	0.0000E+00	2.2334E+00
4.3460E+03	0.0000E+00	0.0000E+00	2.2338E+00
4.3470E+03	0.0000E+00	0.0000E+00	2.2357E+00
4.3480E+03	0.0000E+00	0.0000E+00	2.2357E+00
4.3490E+03	0.0000E+00	0.0000E+00	2.2341E+00
4.3500E+03	0.0000E+00	0.0000E+00	2.2334E+00
4.3510E+03	0.0000E+00	0.0000E+00	2.2333E+00
4.3520E+03	0.0000E+00	0.0000E+00	2.2317E+00
4.3530E+03	0.0000E+00	0.0000E+00	2.2316E+00
4.3540E+03	0.0000E+00	0.0000E+00	2.2334E+00
4.3550E+03	0.0000E+00	0.0000E+00	2.2361E+00
4.3560E+03	0.0000E+00	0.0000E+00	2.2392E+00
4.3570E+03	0.0000E+00	0.0000E+00	2.2362E+00
4.3580E+03	0.0000E+00	0.0000E+00	2.2379E+00
4.3590E+03	0.0000E+00	0.0000E+00	2.2381E+00
4.3600E+03	0.0000E+00	0.0000E+00	2.2371E+00
4.3610E+03	0.0000E+00	0.0000E+00	2.2371E+00
4.3620E+03	0.0000E+00	0.0000E+00	2.2385E+00
4.3630E+03	0.0000E+00	0.0000E+00	2.2379E+00
4.3640E+03	0.0000E+00	0.0000E+00	2.2390E+00
4.3650E+03	0.0000E+00	0.0000E+00	2.2380E+00
4.3660E+03	0.0000E+00	0.0000E+00	2.2322E+00
4.3670E+03	0.0000E+00	0.0000E+00	2.2338E+00
4.3680E+03	0.0000E+00	0.0000E+00	2.2284E+00
4.3690E+03	0.0000E+00	0.0000E+00	2.2241E+00
4.3700E+03	0.0000E+00	0.0000E+00	2.2269E+00
4.3710E+03	0.0000E+00	0.0000E+00	2.2276E+00
4.3720E+03	0.0000E+00	0.0000E+00	2.2300E+00
4.3730E+03	0.0000E+00	0.0000E+00	2.2320E+00
4.3740E+03	0.0000E+00	0.0000E+00	2.2327E+00
4.3750E+03	0.0000E+00	0.0000E+00	2.2337E+00
4.3760E+03	0.0000E+00	0.0000E+00	2.2347E+00
4.3770E+03	0.0000E+00	0.0000E+00	2.2322E+00
4.3780E+03	0.0000E+00	0.0000E+00	2.2326E+00
4.3790E+03	0.0000E+00	0.0000E+00	2.2316E+00
4.3800E+03	0.0000E+00	0.0000E+00	2.2338E+00
4.3810E+03	0.0000E+00	0.0000E+00	2.2339E+00
