TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.1010E+03	0.0000E+00	0.0000E+00	1.9733E+00
4.1020E+03	0.0000E+00	0.0000E+00	1.9750E+00
4.1030E+03	0.0000E+00	0.0000E+00	1.9806E+00
4.1040E+03	0.0000E+00	0.0000E+00	1.9838E+00
4.1050E+03	0.0000E+00	0.0000E+00	1.9862E+00
4.1060E+03	0.0000E+00	0.0000E+00	1.9890E+00
4.1070E+03	0.0000E+00	0.0000E+00	1.9888E+00
4.1080E+03	0.0000E+00	0.0000E+00	1.9923E+00
4.1090E+03	0.0000E+00	0.0000E+00	1.9968E+00
4.1100E+03	0.0000E+00	0.0000E+00	1.9995E+00
4.1110E+03	0.0000E+00	0.0000E+00	2.0006E+00
4.1120E+03	0.0000E+00	0.0000E+00	2.0043E+00
4.1130E+03	0.0000E+00	0.0000E+00	2.0055E+00
4.1140E+03	0.0000E+00	0.0000E+00	2.0071E+00
4.1150E+03	0.0000E+00	0.0000E+00	2.0067E+00
4.1160E+03	0.0000E+00	0.0000E+00	2.0093E+00
4.1170E+03	0.0000E+00	0.0000E+00	2.0115E+00
4.1180E+03	0.0000E+00	0.0000E+00	2.0099E+00
4.1190E+03	0.0000E+00	0.0000E+00	2.0081E+00
4.1200E+03	0.0000E+00	0.0000E+00	2.0076E+00
4.1210E+03	0.0000E+00	0.0000E+00	2.0017E+00
4.1220E+03	0.0000E+00	0.0000E+00	2.0028E+00
4.1230E+03	0.0000E+00	0.0000E+00	2.0028E+00
4.1240E+03	0.0000E+00	0.0000E+00	1.9988E+00
4.1250E+03	0.0000E+00	0.0000E+00	1.9978E+00
4.1260E+03	0.0000E+00	0.0000E+00	1.9943E+00
4.1270E+03	0.0000E+00	0.0000E+00	1.9946E+00
4.1280E+03	0.0000E+00	0.0000E+00	1.9948E+00
4.1290E+03	0.0000E+00	0.0000E+00	1.9955E+00
4.1300E+03	0.0000E+00	0.0000E+00	1.9937E+00
4.1310E+03	0.0000E+00	0.0000E+00	1.9940E+00
4.1320E+03	0.0000E+00	0.0000E+00	1.9926E+00
4.1330E+03	0.0000E+00	0.0000E+00	1.9937E+00
4.1340E+03	0.0000E+00	0.0000E+00	1.9914E+00
4.1350E+03	0.0000E+00	0.0000E+00	1.9929E+00
4.1360E+03	0.0000E+00	0.0000E+00	1.9912E+00
4.1370E+03	0.0000E+00	0.0000E+00	1.9889E+00
4.1380E+03	0.0000E+00	0.0000E+00	1.9927E+00
4.1390E+03	0.0000E+00	0.0000E+00	1.9920E+00
4.1400E+03	0.0000E+00	0.0000E+00	1.9930E+00
4.1410E+03	0.0000E+00	0.0000E+00	1.9945E+00
4.1420E+03	0.0000E+00	0.0000E+00	1.9950E+00
4.1430E+03	0.0000E+00	0.0000E+00	1.9936E+00
4.1440E+03	0.0000E+00	0.0000E+00	1.9943E+00
4.1450E+03	0.0000E+00	0.0000E+00	1.9901E+00
4.1460E+03	0.0000E+00	0.0000E+00	1.9948E+00
4.1470E+03	0.0000E+00	0.0000E+00	1.9971E+00
4.1480E+03	0.0000E+00	0.0000E+00	1.9951E+00
4.1490E+03	0.0000E+00	0.0000E+00	1.9931E+00
4.1500E+03	0.0000E+00	0.0000E+00	1.9905E+00
4.1510E+03	0.0000E+00	0.0000E+00	1.9861E+00
4.1520E+03	0.0000E+00	0.0000E+00	1.9885E+00
4.1530E+03	0.0000E+00	0.0000E+00	1.9895E+00
4.1540E+03	0.0000E+00	0.0000E+00	1.9914E+00
4.1550E+03	0.0000E+00	0.0000E+00	1.9920E+00
4.1560E+03	0.0000E+00	0.0000E+00	1.9922E+00
4.1570E+03	0.0000E+00	0.0000E+00	1.9927E+00
4.1580E+03	0.0000E+00	0.0000E+00	1.9913E+00
4.1590E+03	0.0000E+00	0.0000E+00	1.9905E+00
4.1600E+03	0.0000E+00	0.0000E+00	1.9897E+00
4.1610E+03	0.0000E+00	0.0000E+00	1.9884E+00
4.1620E+03	0.0000E+00	0.0000E+00	1.9889E+00
4.1630E+03	0.0000E+00	0.0000E+00	1.9916E+00
4.1640E+03	0.0000E+00	0.0000E+00	1.9943E+00
4.1650E+03	0.0000E+00	0.0000E+00	1.9930E+00
4.1660E+03	0.0000E+00	0.0000E+00	1.9925E+00
4.1670E+03	0.0000E+00	0.0000E+00	1.9901E+00
4.1680E+03	0.0000E+00	0.0000E+00	1.9905E+00
4.1690E+03	0.0000E+00	0.0000E+00	1.9917E+00
4.1700E+03	0.0000E+00	0.0000E+00	1.9926E+00
4.1710E+03	0.0000E+00	0.0000E+00	1.9944E+00
4.1720E+03	0.0000E+00	0.0000E+00	1.9943E+00
4.1730E+03	0.0000E+00	0.0000E+00	1.9911E+00
4.1740E+03	0.0000E+00	0.0000E+00	1.9893E+00
4.1750E+03	0.0000E+00	0.0000E+00	1.9889E+00
4.1760E+03	0.0000E+00	0.0000E+00	1.9876E+00
4.1770E+03	0.0000E+00	0.0000E+00	1.9847E+00
4.1780E+03	0.0000E+00	0.0000E+00	1.9885E+00
4.1790E+03	0.0000E+00	0.0000E+00	1.9922E+00
4.1800E+03	0.0000E+00	0.0000E+00	1.9891E+00
4.1810E+03	0.0000E+00	0.0000E+00	1.9911E+00
4.1820E+03	0.0000E+00	0.0000E+00	1.9902E+00
4.1830E+03	0.0000E+00	0.0000E+00	1.9911E+00
4.1840E+03	0.0000E+00	0.0000E+00	1.9896E+00
4.1850E+03	0.0000E+00	0.0000E+00	1.9888E+00
4.1860E+03	0.0000E+00	0.0000E+00	1.9903E+00
4.1870E+03	0.0000E+00	0.0000E+00	1.9928E+00
4.1880E+03	0.0000E+00	0.0000E+00	1.9944E+00
4.1890E+03	0.0000E+00	0.0000E+00	1.9958E+00
4.1900E+03	0.0000E+00	0.0000E+00	1.9943E+00
4.1910E+03	0.0000E+00	0.0000E+00	1.9946E+00
4.1920E+03	0.0000E+00	0.0000E+00	1.9940E+00
4.1930E+03	0.0000E+00	0.0000E+00	1.9949E+00
4.1940E+03	0.0000E+00	0.0000E+00	1.9937E+00
4.1950E+03	0.0000E+00	0.0000E+00	1.9966E+00
4.1960E+03	0.0000E+00	0.0000E+00	1.9960E+00
4.1970E+03	0.0000E+00	0.0000E+00	1.9932E+00
4.1980E+03	0.0000E+00	0.0000E+00	1.9905E+00
4.1990E+03	0.0000E+00	0.0000E+00	1.9878E+00
4.2000E+03	0.0000E+00	0.0000E+00	1.9913E+00
4.2010E+03	0.0000E+00	0.0000E+00	1.9933E+00
4.2020E+03	0.0000E+00	0.0000E+00	1.9933E+00
4.2030E+03	0.0000E+00	0.0000E+00	1.9955E+00
4.2040E+03	0.0000E+00	0.0000E+00	1.9943E+00
4.2050E+03	0.0000E+00	0.0000E+00	1.9941E+00
4.2060E+03	0.0000E+00	0.0000E+00	1.9940E+00
4.2070E+03	0.0000E+00	0.0000E+00	1.9937E+00
4.2080E+03	0.0000E+00	0.0000E+00	1.9951E+00
4.2090E+03	0.0000E+00	0.0000E+00	1.9935E+00
4.2100E+03	0.0000E+00	0.0000E+00	1.9931E+00
4.2110E+03	0.0000E+00	0.0000E+00	1.9931E+00
4.2120E+03	0.0000E+00	0.0000E+00	1.9954E+00
4.2130E+03	0.0000E+00	0.0000E+00	1.9951E+00
4.2140E+03	0.0000E+00	0.0000E+00	1.9995E+00
4.2150E+03	0.0000E+00	0.0000E+00	1.9978E+00
4.2160E+03	0.0000E+00	0.0000E+00	1.9985E+00
4.2170E+03	0.0000E+00	0.0000E+00	1.9980E+00
4.2180E+03	0.0000E+00	0.0000E+00	2.0018E+00
4.2190E+03	0.0000E+00	0.0000E+00	2.0009E+00
4.2200E+03	0.0000E+00	0.0000E+00	1.9999E+00
4.2210E+03	0.0000E+00	0.0000E+00	1.9996E+00
4.2220E+03	0.0000E+00	0.0000E+00	1.9988E+00
4.2230E+03	0.0000E+00	0.0000E+00	1.9977E+00
4.2240E+03	0.0000E+00	0.0000E+00	1.9981E+00
4.2250E+03	0.0000E+00	0.0000E+00	1.9990E+00
4.2260E+03	0.0000E+00	0.0000E+00	2.0018E+00
4.2270E+03	0.0000E+00	0.0000E+00	2.0024E+00
4.2280E+03	0.0000E+00	0.0000E+00	2.0010E+00
4.2290E+03	0.0000E+00	0.0000E+00	2.0016E+00
4.2300E+03	0.0000E+00	0.0000E+00	2.0017E+00
4.2310E+03	0.0000E+00	0.0000E+00	2.0020E+00
4.2320E+03	0.0000E+00	0.0000E+00	2.0005E+00
4.2330E+03	0.0000E+00	0.0000E+00	2.0012E+00
4.2340E+03	0.0000E+00	0.0000E+00	2.0025E+00
4.2350E+03	0.0000E+00	0.0000E+00	2.0019E+00
4.2360E+03	0.0000E+00	0.0000E+00	2.0049E+00
4.2370E+03	0.0000E+00	0.0000E+00	2.0065E+00
4.2380E+03	0.0000E+00	0.0000E+00	2.0046E+00
4.2390E+03	0.0000E+00	0.0000E+00	2.0046E+00
4.2400E+03	0.0000E+00	0.0000E+00	2.0036E+00
4.2410E+03	0.0000E+00	0.0000E+00	2.0043E+00
4.2420E+03	0.0000E+00	0.0000E+00	2.0037E+00
4.2430E+03	0.0000E+00	0.0000E+00	2.0070E+00
4.2440E+03	0.0000E+00	0.0000E+00	2.0030E+00
4.2450E+03	0.0000E+00	0.0000E+00	1.9978E+00
4.2460E+03	0.0000E+00	0.0000E+00	1.9957E+00
4.2470E+03	0.0000E+00	0.0000E+00	1.9957E+00
4.2480E+03	0.0000E+00	0.0000E+00	1.9939E+00
4.2490E+03	0.0000E+00	0.0000E+00	1.9963E+00
4.2500E+03	0.0000E+00	0.0000E+00	1.9972E+00
4.2510E+03	0.0000E+00	0.0000E+00	1.9985E+00
4.2520E+03	0.0000E+00	0.0000E+00	1.9975E+00
4.2530E+03	0.0000E+00	0.0000E+00	1.9968E+00
4.2540E+03	0.0000E+00	0.0000E+00	1.9971E+00
4.2550E+03	0.0000E+00	0.0000E+00	1.9988E+00
4.2560E+03	0.0000E+00	0.0000E+00	1.9975E+00
4.2570E+03	0.0000E+00	0.0000E+00	1.9935E+00
4.2580E+03	0.0000E+00	0.0000E+00	1.9988E+00
4.2590E+03	0.0000E+00	0.0000E+00	2.0018E+00
4.2600E+03	0.0000E+00	0.0000E+00	2.0049E+00
4.2610E+03	0.0000E+00	0.0000E+00	2.0032E+00
4.2620E+03	0.0000E+00	0.0000E+00	2.0029E+00
4.2630E+03	0.0000E+00	0.0000E+00	2.0015E+00
4.2640E+03	0.0000E+00	0.0000E+00	2.0027E+00
4.2650E+03	0.0000E+00	0.0000E+00	2.0026E+00
4.2660E+03	0.0000E+00	0.0000E+00	2.0052E+00
4.2670E+03	0.0000E+00	0.0000E+00	2.0069E+00
4.2680E+03	0.0000E+00	0.0000E+00	2.0072E+00
4.2690E+03	0.0000E+00	0.0000E+00	2.0036E+00
4.2700E+03	0.0000E+00	0.0000E+00	2.0047E+00
4.2710E+03	0.0000E+00	0.0000E+00	2.0024E+00
4.2720E+03	0.0000E+00	0.0000E+00	2.0030E+00
4.2730E+03	0.0000E+00	0.0000E+00	2.0023E+00
4.2740E+03	0.0000E+00	0.0000E+00	2.0021E+00
4.2750E+03	0.0000E+00	0.0000E+00	2.0006E+00
4.2760E+03	0.0000E+00	0.0000E+00	2.0010E+00
4.2770E+03	0.0000E+00	0.0000E+00	2.0011E+00
4.2780E+03	0.0000E+00	0.0000E+00	2.0008E+00
4.2790E+03	0.0000E+00	0.0000E+00	2.0009E+00
4.2800E+03	0.0000E+00	0.0000E+00	2.0002E+00
4.2810E+03	0.0000E+00	0.0000E+00	2.0006E+00
4.2820E+03	0.0000E+00	0.0000E+00	2.0046E+00
4.2830E+03	0.0000E+00	0.0000E+00	2.0079E+00
4.2840E+03	0.0000E+00	0.0000E+00	2.0080E+00
4.2850E+03	0.0000E+00	0.0000E+00	2.0083E+00
4.2860E+03	0.0000E+00	0.0000E+00	2.0087E+00
4.2870E+03	0.0000E+00	0.0000E+00	2.0079E+00
4.2880E+03	0.0000E+00	0.0000E+00	2.0076E+00
4.2890E+03	0.0000E+00	0.0000E+00	2.0064E+00
4.2900E+03	0.0000E+00	0.0000E+00	2.0082E+00
4.2910E+03	0.0000E+00	0.0000E+00	2.0068E+00
4.2920E+03	0.0000E+00	0.0000E+00	2.0046E+00
4.2930E+03	0.0000E+00	0.0000E+00	2.0031E+00
4.2940E+03	0.0000E+00	0.0000E+00	1.9992E+00
4.2950E+03	0.0000E+00	0.0000E+00	1.9971E+00
4.2960E+03	0.0000E+00	0.0000E+00	1.9985E+00
4.2970E+03	0.0000E+00	0.0000E+00	2.0016E+00
4.2980E+03	0.0000E+00	0.0000E+00	2.0054E+00
4.2990E+03	0.0000E+00	0.0000E+00	2.0075E+00
4.3000E+03	0.0000E+00	0.0000E+00	2.0055E+00
4.3010E+03	0.0000E+00	0.0000E+00	2.0047E+00
4.3020E+03	0.0000E+00	0.0000E+00	2.0045E+00
4.3030E+03	0.0000E+00	0.0000E+00	2.0041E+00
4.3040E+03	0.0000E+00	0.0000E+00	2.0046E+00
4.3050E+03	0.0000E+00	0.0000E+00	2.0053E+00
4.3060E+03	0.0000E+00	0.0000E+00	2.0093E+00
4.3070E+03	0.0000E+00	0.0000E+00	2.0102E+00
4.3080E+03	0.0000E+00	0.0000E+00	2.0122E+00
4.3090E+03	0.0000E+00	0.0000E+00	2.0114E+00
4.3100E+03	0.0000E+00	0.0000E+00	2.0109E+00
4.3110E+03	0.0000E+00	0.0000E+00	2.0145E+00
4.3120E+03	0.0000E+00	0.0000E+00	2.0146E+00
4.3130E+03	0.0000E+00	0.0000E+00	2.0150E+00
4.3140E+03	0.0000E+00	0.0000E+00	2.0140E+00
4.3150E+03	0.0000E+00	0.0000E+00	2.0160E+00
4.3160E+03	0.0000E+00	0.0000E+00	2.0158E+00
4.3170E+03	0.0000E+00	0.0000E+00	2.0158E+00
4.3180E+03	0.0000E+00	0.0000E+00	2.0119E+00
4.3190E+03	0.0000E+00	0.0000E+00	2.0101E+00
4.3200E+03	0.0000E+00	0.0000E+00	2.0114E+00
4.3210E+03	0.0000E+00	0.0000E+00	2.0142E+00
4.3220E+03	0.0000E+00	0.0000E+00	2.0123E+00
4.3230E+03	0.0000E+00	0.0000E+00	2.0117E+00
4.3240E+03	0.0000E+00	0.0000E+00	2.0102E+00
4.3250E+03	0.0000E+00	0.0000E+00	2.0112E+00
4.3260E+03	0.0000E+00	0.0000E+00	2.0104E+00
4.3270E+03	0.0000E+00	0.0000E+00	2.0074E+00
4.3280E+03	0.0000E+00	0.0000E+00	2.0066E+00
4.3290E+03	0.0000E+00	0.0000E+00	2.0060E+00
4.3300E+03	0.0000E+00	0.0000E+00	2.0070E+00
4.3310E+03	0.0000E+00	0.0000E+00	2.0085E+00
4.3320E+03	0.0000E+00	0.0000E+00	2.0081E+00
4.3330E+03	0.0000E+00	0.0000E+00	2.0097E+00
4.3340E+03	0.0000E+00	0.0000E+00	2.0095E+00
4.3350E+03	0.0000E+00	0.0000E+00	2.0087E+00
4.3360E+03	0.0000E+00	0.0000E+00	2.0102E+00
4.3370E+03	0.0000E+00	0.0000E+00	2.0085E+00
4.3380E+03	0.0000E+00	0.0000E+00	2.0119E+00
4.3390E+03	0.0000E+00	0.0000E+00	2.0126E+00
4.3400E+03	0.0000E+00	0.0000E+00	2.0142E+00
4.3410E+03	0.0000E+00	0.0000E+00	2.0131E+00
4.3420E+03	0.0000E+00	0.0000E+00	2.0115E+00
4.3430E+03	0.0000E+00	0.0000E+00	2.0081E+00
4.3440E+03	0.0000E+00	0.0000E+00	2.0064E+00
4.3450E+03	0.0000E+00	0.0000E+00	2.0093E+00
4.3460E+03	0.0000E+00	0.0000E+00	2.0096E+00
4.3470E+03	0.0000E+00	0.0000E+00	2.0114E+00
4.3480E+03	0.0000E+00	0.0000E+00	2.0115E+00
4.3490E+03	0.0000E+00	0.0000E+00	2.0100E+00
4.3500E+03	0.0000E+00	0.0000E+00	2.0094E+00
4.3510E+03	0.0000E+00	0.0000E+00	2.0098E+00
4.3520E+03	0.0000E+00	0.0000E+00	2.0077E+00
4.3530E+03	0.0000E+00	0.0000E+00	2.0078E+00
4.3540E+03	0.0000E+00	0.0000E+00	2.0093E+00
4.3550E+03	0.0000E+00	0.0000E+00	2.0120E+00
4.3560E+03	0.0000E+00	0.0000E+00	2.0152E+00
4.3570E+03	0.0000E+00	0.0000E+00	2.0120E+00
4.3580E+03	0.0000E+00	0.0000E+00	2.0147E+00
4.3590E+03	0.0000E+00	0.0000E+00	2.0133E+00
4.3600E+03	0.0000E+00	0.0000E+00	2.0123E+00
4.3610E+03	0.0000E+00	0.0000E+00	2.0129E+00
4.3620E+03	0.0000E+00	0.0000E+00	2.0139E+00
4.3630E+03	0.0000E+00	0.0000E+00	2.0131E+00
4.3640E+03	0.0000E+00	0.0000E+00	2.0145E+00
4.3650E+03	0.0000E+00	0.0000E+00	2.0133E+00
4.3660E+03	0.0000E+00	0.0000E+00	2.0018E+00
4.3670E+03	0.0000E+00	0.0000E+00	2.0028E+00
4.3680E+03	0.0000E+00	0.0000E+00	1.9979E+00
4.3690E+03	0.0000E+00	0.0000E+00	1.9935E+00
4.3700E+03	0.0000E+00	0.0000E+00	1.9959E+00
4.3710E+03	0.0000E+00	0.0000E+00	1.9969E+00
4.3720E+03	0.0000E+00	0.0000E+00	1.9996E+00
4.3730E+03	0.0000E+00	0.0000E+00	2.0013E+00
4.3740E+03	0.0000E+00	0.0000E+00	2.0022E+00
4.3750E+03	0.0000E+00	0.0000E+00	2.0030E+00
4.3760E+03	0.0000E+00	0.0000E+00	2.0044E+00
4.3770E+03	0.0000E+00	0.0000E+00	2.0014E+00
4.3780E+03	0.0000E+00	0.0000E+00	2.0022E+00
4.3790E+03	0.0000E+00	0.0000E+00	2.0010E+00
4.3800E+03	0.0000E+00	0.0000E+00	2.0031E+00
4.3810E+03	0.0000E+00	0.0000E+00	2.0032E+00
4.3820E+03	0.0000E+00	0.0000E+00	2.0064E+00
4.3830E+03	0.0000E+00	0.0000E+00	2.0308E+00
4.3840E+03	0.0000E+00	0.0000E+00	2.0211E+00
4.3850E+03	0.0000E+00	0.0000E+00	2.0114E+00
4.3860E+03	0.0000E+00	0.0000E+00	2.0118E+00
4.3870E+03	0.0000E+00	0.0000E+00	2.0111E+00
4.3880E+03	0.0000E+00	0.0000E+00	2.0134E+00
4.3890E+03	0.0000E+00	0.0000E+00	2.0142E+00
4.3900E+03	0.0000E+00	0.0000E+00	2.0118E+00
4.3910E+03	0.0000E+00	0.0000E+00	2.0117E+00
4.3920E+03	0.0000E+00	0.0000E+00	2.0124E+00
4.3930E+03	0.0000E+00	0.0000E+00	2.0143E+00
4.3940E+03	0.0000E+00	0.0000E+00	2.0153E+00
4.3950E+03	0.0000E+00	0.0000E+00	2.0134E+00
4.3960E+03	0.0000E+00	0.0000E+00	2.0154E+00
4.3970E+03	0.0000E+00	0.0000E+00	2.0136E+00
4.3980E+03	0.0000E+00	0.0000E+00	2.0117E+00
4.3990E+03	0.0000E+00	0.0000E+00	2.0117E+00
4.4000E+03	0.0000E+00	0.0000E+00	2.0118E+00
4.4010E+03	0.0000E+00	0.0000E+00	2.0123E+00
4.4020E+03	0.0000E+00	0.0000E+00	2.0131E+00
4.4030E+03	0.0000E+00	0.0000E+00	2.0177E+00
4.4040E+03	0.0000E+00	0.0000E+00	2.0211E+00
4.4050E+03	0.0000E+00	0.0000E+00	2.0217E+00
4.4060E+03	0.0000E+00	0.0000E+00	2.0204E+00
4.4070E+03	0.0000E+00	0.0000E+00	2.0208E+00
4.4080E+03	0.0000E+00	0.0000E+00	2.0226E+00
4.4090E+03	0.0000E+00	0.0000E+00	2.0240E+00
4.4100E+03	0.0000E+00	0.0000E+00	2.0289E+00
4.4110E+03	0.0000E+00	0.0000E+00	2.0296E+00
4.4120E+03	0.0000E+00	0.0000E+00	2.0343E+00
4.4130E+03	0.0000E+00	0.0000E+00	2.0385E+00
4.4140E+03	0.0000E+00	0.0000E+00	2.0406E+00
4.4150E+03	0.0000E+00	0.0000E+00	2.0451E+00
4.4160E+03	0.0000E+00	0.0000E+00	2.0540E+00
4.4170E+03	0.0000E+00	0.0000E+00	2.0666E+00
4.4180E+03	0.0000E+00	0.0000E+00	2.0668E+00
4.4190E+03	0.0000E+00	0.0000E+00	2.0682E+00
4.4200E+03	0.0000E+00	0.0000E+00	2.0671E+00
4.4210E+03	0.0000E+00	0.0000E+00	2.0635E+00
4.4220E+03	0.0000E+00	0.0000E+00	2.0600E+00
4.4230E+03	0.0000E+00	0.0000E+00	2.0606E+00
4.4240E+03	0.0000E+00	0.0000E+00	2.0582E+00
4.4250E+03	0.0000E+00	0.0000E+00	2.0565E+00
4.4260E+03	0.0000E+00	0.0000E+00	2.0564E+00
4.4270E+03	0.0000E+00	0.0000E+00	2.0587E+00
4.4280E+03	0.0000E+00	0.0000E+00	2.0613E+00
4.4290E+03	0.0000E+00	0.0000E+00	2.0693E+00
4.4300E+03	0.0000E+00	0.0000E+00	1.8211E+00
4.4310E+03	0.0000E+00	0.0000E+00	1.8422E+00
4.4320E+03	0.0000E+00	0.0000E+00	1.8449E+00
4.4330E+03	0.0000E+00	0.0000E+00	1.8669E+00
4.4340E+03	0.0000E+00	0.0000E+00	1.8943E+00
4.4350E+03	0.0000E+00	0.0000E+00	1.9020E+00
4.4360E+03	0.0000E+00	0.0000E+00	1.9003E+00
4.4370E+03	0.0000E+00	0.0000E+00	1.8929E+00
4.4380E+03	0.0000E+00	0.0000E+00	1.8793E+00
4.4390E+03	0.0000E+00	0.0000E+00	1.8672E+00
4.4400E+03	0.0000E+00	0.0000E+00	1.8563E+00
4.4410E+03	0.0000E+00	0.0000E+00	1.8438E+00
4.4420E+03	0.0000E+00	0.0000E+00	1.8355E+00
4.4430E+03	0.0000E+00	0.0000E+00	1.8285E+00
4.4440E+03	0.0000E+00	0.0000E+00	1.8209E+00
4.4450E+03	0.0000E+00	0.0000E+00	1.8133E+00
4.4460E+03	0.0000E+00	0.0000E+00	1.8073E+00
4.4470E+03	0.0000E+00	0.0000E+00	1.8030E+00
4.4480E+03	0.0000E+00	0.0000E+00	1.7983E+00
4.4490E+03	0.0000E+00	0.0000E+00	1.7907E+00
4.4500E+03	0.0000E+00	0.0000E+00	1.7876E+00
4.4510E+03	0.0000E+00	0.0000E+00	1.7835E+00
4.4520E+03	0.0000E+00	0.0000E+00	1.7833E+00
4.4530E+03	0.0000E+00	0.0000E+00	1.7822E+00
4.4540E+03	0.0000E+00	0.0000E+00	1.7829E+00
4.4550E+03	0.0000E+00	0.0000E+00	1.7731E+00
4.4560E+03	0.0000E+00	0.0000E+00	1.7718E+00
4.4570E+03	0.0000E+00	0.0000E+00	1.7712E+00
4.4580E+03	0.0000E+00	0.0000E+00	1.7680E+00
4.4590E+03	0.0000E+00	0.0000E+00	1.7697E+00
4.4600E+03	0.0000E+00	0.0000E+00	1.7656E+00
4.4610E+03	0.0000E+00	0.0000E+00	1.7642E+00
4.4620E+03	0.0000E+00	0.0000E+00	1.7603E+00
4.4630E+03	0.0000E+00	0.0000E+00	1.7585E+00
4.4640E+03	0.0000E+00	0.0000E+00	1.7551E+00
4.4650E+03	0.0000E+00	0.0000E+00	1.7544E+00
4.4660E+03	0.0000E+00	0.0000E+00	1.7537E+00
4.4670E+03	0.0000E+00	0.0000E+00	1.7532E+00
4.4680E+03	0.0000E+00	0.0000E+00	1.7514E+00
4.4690E+03	0.0000E+00	0.0000E+00	1.7497E+00
4.4700E+03	0.0000E+00	0.0000E+00	1.7492E+00
4.4710E+03	0.0000E+00	0.0000E+00	1.7481E+00
4.4720E+03	0.0000E+00	0.0000E+00	1.7465E+00
4.4730E+03	0.0000E+00	0.0000E+00	1.7457E+00
4.4740E+03	0.0000E+00	0.0000E+00	1.7433E+00
4.4750E+03	0.0000E+00	0.0000E+00	1.7408E+00
4.4760E+03	0.0000E+00	0.0000E+00	1.7399E+00
4.4770E+03	0.0000E+00	0.0000E+00	1.7395E+00
4.4780E+03	0.0000E+00	0.0000E+00	1.7375E+00
4.4790E+03	0.0000E+00	0.0000E+00	1.7360E+00
4.4800E+03	0.0000E+00	0.0000E+00	1.7330E+00
4.4810E+03	0.0000E+00	0.0000E+00	1.7320E+00
4.4820E+03	0.0000E+00	0.0000E+00	1.7306E+00
4.4830E+03	0.0000E+00	0.0000E+00	1.7295E+00
4.4840E+03	0.0000E+00	0.0000E+00	1.7299E+00
4.4850E+03	0.0000E+00	0.0000E+00	1.7319E+00
4.4860E+03	0.0000E+00	0.0000E+00	1.7276E+00
4.4870E+03	0.0000E+00	0.0000E+00	1.7277E+00
4.4880E+03	0.0000E+00	0.0000E+00	1.7257E+00
4.4890E+03	0.0000E+00	0.0000E+00	1.7253E+00
4.4900E+03	0.0000E+00	0.0000E+00	1.7257E+00
4.4910E+03	0.0000E+00	0.0000E+00	1.7238E+00
4.4920E+03	0.0000E+00	0.0000E+00	1.7237E+00
4.4930E+03	0.0000E+00	0.0000E+00	1.7253E+00
4.4940E+03	0.0000E+00	0.0000E+00	1.7247E+00
4.4950E+03	0.0000E+00	0.0000E+00	1.7233E+00
4.4960E+03	0.0000E+00	0.0000E+00	1.7209E+00
4.4970E+03	0.0000E+00	0.0000E+00	1.7222E+00
4.4980E+03	0.0000E+00	0.0000E+00	1.7225E+00
4.4990E+03	0.0000E+00	0.0000E+00	1.7223E+00
4.5000E+03	0.0000E+00	0.0000E+00	1.7201E+00
4.5010E+03	0.0000E+00	0.0000E+00	1.7192E+00
4.5020E+03	0.0000E+00	0.0000E+00	1.7179E+00
4.5030E+03	0.0000E+00	0.0000E+00	1.7174E+00
4.5040E+03	0.0000E+00	0.0000E+00	1.7175E+00
4.5050E+03	0.0000E+00	0.0000E+00	1.7157E+00
4.5060E+03	0.0000E+00	0.0000E+00	1.7157E+00
4.5070E+03	0.0000E+00	0.0000E+00	1.7149E+00
4.5080E+03	0.0000E+00	0.0000E+00	1.7134E+00
4.5090E+03	0.0000E+00	0.0000E+00	1.7124E+00
4.5100E+03	0.0000E+00	0.0000E+00	1.7132E+00
4.5110E+03	0.0000E+00	0.0000E+00	1.7119E+00
4.5120E+03	0.0000E+00	0.0000E+00	1.7115E+00
4.5130E+03	0.0000E+00	0.0000E+00	1.7097E+00
4.5140E+03	0.0000E+00	0.0000E+00	1.7098E+00
4.5150E+03	0.0000E+00	0.0000E+00	1.7098E+00
4.5160E+03	0.0000E+00	0.0000E+00	1.7079E+00
4.5170E+03	0.0000E+00	0.0000E+00	1.7088E+00
4.5180E+03	0.0000E+00	0.0000E+00	1.7081E+00
4.5190E+03	0.0000E+00	0.0000E+00	1.7073E+00
4.5200E+03	0.0000E+00	0.0000E+00	1.7055E+00
4.5210E+03	0.0000E+00	0.0000E+00	1.7122E+00
4.5220E+03	0.0000E+00	0.0000E+00	1.7089E+00
4.5230E+03	0.0000E+00	0.0000E+00	1.7093E+00
4.5240E+03	0.0000E+00	0.0000E+00	1.7103E+00
4.5250E+03	0.0000E+00	0.0000E+00	1.7080E+00
4.5260E+03	0.0000E+00	0.0000E+00	1.7079E+00
4.5270E+03	0.0000E+00	0.0000E+00	1.7085E+00
4.5280E+03	0.0000E+00	0.0000E+00	1.7087E+00
4.5290E+03	0.0000E+00	0.0000E+00	1.7066E+00
4.5300E+03	0.0000E+00	0.0000E+00	1.7046E+00
4.5310E+03	0.0000E+00	0.0000E+00	1.7030E+00
4.5320E+03	0.0000E+00	0.0000E+00	1.7031E+00
4.5330E+03	0.0000E+00	0.0000E+00	1.7037E+00
4.5340E+03	0.0000E+00	0.0000E+00	1.7041E+00
4.5350E+03	0.0000E+00	0.0000E+00	1.7036E+00
4.5360E+03	0.0000E+00	0.0000E+00	1.7025E+00
