TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.5670E+03	0.0000E+00	0.0000E+00	9.1167E-01
2.5680E+03	0.0000E+00	0.0000E+00	9.1067E-01
2.5690E+03	0.0000E+00	0.0000E+00	9.0786E-01
2.5700E+03	0.0000E+00	0.0000E+00	9.0777E-01
2.5710E+03	0.0000E+00	0.0000E+00	9.0367E-01
2.5720E+03	0.0000E+00	0.0000E+00	9.0377E-01
2.5730E+03	0.0000E+00	0.0000E+00	9.0467E-01
2.5740E+03	0.0000E+00	0.0000E+00	9.0611E-01
2.5750E+03	0.0000E+00	0.0000E+00	9.0820E-01
2.5760E+03	0.0000E+00	0.0000E+00	9.0786E-01
2.5770E+03	0.0000E+00	0.0000E+00	9.0911E-01
2.5780E+03	0.0000E+00	0.0000E+00	9.0958E-01
2.5790E+03	0.0000E+00	0.0000E+00	9.1430E-01
2.5800E+03	0.0000E+00	0.0000E+00	9.1539E-01
2.5810E+03	0.0000E+00	0.0000E+00	9.1239E-01
2.5820E+03	0.0000E+00	0.0000E+00	9.1420E-01
2.5830E+03	0.0000E+00	0.0000E+00	9.1430E-01
2.5840E+03	0.0000E+00	0.0000E+00	9.1358E-01
2.5850E+03	0.0000E+00	0.0000E+00	9.1058E-01
2.5860E+03	0.0000E+00	0.0000E+00	9.0839E-01
2.5870E+03	0.0000E+00	0.0000E+00	9.0620E-01
2.5880E+03	0.0000E+00	0.0000E+00	9.0539E-01
2.5890E+03	0.0000E+00	0.0000E+00	9.0120E-01
2.5900E+03	0.0000E+00	0.0000E+00	9.0495E-01
2.5910E+03	0.0000E+00	0.0000E+00	9.0439E-01
2.5920E+03	0.0000E+00	0.0000E+00	9.0420E-01
2.5930E+03	0.0000E+00	0.0000E+00	9.0320E-01
2.5940E+03	0.0000E+00	0.0000E+00	9.0139E-01
2.5950E+03	0.0000E+00	0.0000E+00	9.0077E-01
2.5960E+03	0.0000E+00	0.0000E+00	9.0130E-01
2.5970E+03	0.0000E+00	0.0000E+00	9.0111E-01
2.5980E+03	0.0000E+00	0.0000E+00	9.0186E-01
2.5990E+03	0.0000E+00	0.0000E+00	8.9886E-01
2.6000E+03	0.0000E+00	0.0000E+00	9.0186E-01
2.6010E+03	0.0000E+00	0.0000E+00	8.9939E-01
2.6020E+03	0.0000E+00	0.0000E+00	9.0020E-01
2.6030E+03	0.0000E+00	0.0000E+00	9.0195E-01
2.6040E+03	0.0000E+00	0.0000E+00	9.0639E-01
2.6050E+03	0.0000E+00	0.0000E+00	9.0620E-01
2.6060E+03	0.0000E+00	0.0000E+00	9.0749E-01
2.6070E+03	0.0000E+00	0.0000E+00	9.0595E-01
2.6080E+03	0.0000E+00	0.0000E+00	9.0249E-01
2.6090E+03	0.0000E+00	0.0000E+00	9.0167E-01
2.6100E+03	0.0000E+00	0.0000E+00	8.9967E-01
2.6110E+03	0.0000E+00	0.0000E+00	9.0111E-01
2.6120E+03	0.0000E+00	0.0000E+00	8.9858E-01
2.6130E+03	0.0000E+00	0.0000E+00	9.0167E-01
2.6140E+03	0.0000E+00	0.0000E+00	9.0130E-01
2.6150E+03	0.0000E+00	0.0000E+00	8.9777E-01
2.6160E+03	0.0000E+00	0.0000E+00	8.9530E-01
2.6170E+03	0.0000E+00	0.0000E+00	8.9295E-01
2.6180E+03	0.0000E+00	0.0000E+00	8.9458E-01
2.6190E+03	0.0000E+00	0.0000E+00	8.9320E-01
2.6200E+03	0.0000E+00	0.0000E+00	8.9139E-01
2.6210E+03	0.0000E+00	0.0000E+00	8.9458E-01
2.6220E+03	0.0000E+00	0.0000E+00	8.9439E-01
2.6230E+03	0.0000E+00	0.0000E+00	8.9777E-01
2.6240E+03	0.0000E+00	0.0000E+00	8.9520E-01
2.6250E+03	0.0000E+00	0.0000E+00	8.9667E-01
2.6260E+03	0.0000E+00	0.0000E+00	9.0039E-01
2.6270E+03	0.0000E+00	0.0000E+00	8.9977E-01
2.6280E+03	0.0000E+00	0.0000E+00	9.0130E-01
2.6290E+03	0.0000E+00	0.0000E+00	9.0358E-01
2.6300E+03	0.0000E+00	0.0000E+00	9.0230E-01
2.6310E+03	0.0000E+00	0.0000E+00	9.0211E-01
2.6320E+03	0.0000E+00	0.0000E+00	8.9786E-01
2.6330E+03	0.0000E+00	0.0000E+00	9.0220E-01
2.6340E+03	0.0000E+00	0.0000E+00	8.9495E-01
2.6350E+03	0.0000E+00	0.0000E+00	8.9995E-01
2.6360E+03	0.0000E+00	0.0000E+00	8.9777E-01
2.6370E+03	0.0000E+00	0.0000E+00	8.9858E-01
2.6380E+03	0.0000E+00	0.0000E+00	8.9895E-01
2.6390E+03	0.0000E+00	0.0000E+00	8.9558E-01
2.6400E+03	0.0000E+00	0.0000E+00	8.9467E-01
2.6410E+03	0.0000E+00	0.0000E+00	8.9430E-01
2.6420E+03	0.0000E+00	0.0000E+00	8.9149E-01
2.6430E+03	0.0000E+00	0.0000E+00	8.9111E-01
2.6440E+03	0.0000E+00	0.0000E+00	8.8730E-01
2.6450E+03	0.0000E+00	0.0000E+00	8.8539E-01
2.6460E+03	0.0000E+00	0.0000E+00	8.9011E-01
2.6470E+03	0.0000E+00	0.0000E+00	8.8967E-01
2.6480E+03	0.0000E+00	0.0000E+00	8.9111E-01
2.6490E+03	0.0000E+00	0.0000E+00	8.9377E-01
2.6500E+03	0.0000E+00	0.0000E+00	8.9439E-01
2.6510E+03	0.0000E+00	0.0000E+00	8.9667E-01
2.6520E+03	0.0000E+00	0.0000E+00	8.9967E-01
2.6530E+03	0.0000E+00	0.0000E+00	8.9695E-01
2.6540E+03	0.0000E+00	0.0000E+00	8.9958E-01
2.6550E+03	0.0000E+00	0.0000E+00	9.0020E-01
2.6560E+03	0.0000E+00	0.0000E+00	8.9867E-01
2.6570E+03	0.0000E+00	0.0000E+00	8.9786E-01
2.6580E+03	0.0000E+00	0.0000E+00	8.9877E-01
2.6590E+03	0.0000E+00	0.0000E+00	8.9495E-01
2.6600E+03	0.0000E+00	0.0000E+00	8.9286E-01
2.6610E+03	0.0000E+00	0.0000E+00	8.9058E-01
2.6620E+03	0.0000E+00	0.0000E+00	8.9277E-01
2.6630E+03	0.0000E+00	0.0000E+00	8.9420E-01
2.6640E+03	0.0000E+00	0.0000E+00	8.9486E-01
2.6650E+03	0.0000E+00	0.0000E+00	8.9277E-01
2.6660E+03	0.0000E+00	0.0000E+00	8.9049E-01
2.6670E+03	0.0000E+00	0.0000E+00	8.9067E-01
2.6680E+03	0.0000E+00	0.0000E+00	8.8658E-01
2.6690E+03	0.0000E+00	0.0000E+00	8.8911E-01
2.6700E+03	0.0000E+00	0.0000E+00	8.8595E-01
2.6710E+03	0.0000E+00	0.0000E+00	8.8911E-01
2.6720E+03	0.0000E+00	0.0000E+00	8.8939E-01
2.6730E+03	0.0000E+00	0.0000E+00	8.8567E-01
2.6740E+03	0.0000E+00	0.0000E+00	8.8595E-01
2.6750E+03	0.0000E+00	0.0000E+00	8.8949E-01
2.6760E+03	0.0000E+00	0.0000E+00	8.9430E-01
2.6770E+03	0.0000E+00	0.0000E+00	8.9367E-01
2.6780E+03	0.0000E+00	0.0000E+00	8.9339E-01
2.6790E+03	0.0000E+00	0.0000E+00	8.9420E-01
2.6800E+03	0.0000E+00	0.0000E+00	8.9086E-01
2.6810E+03	0.0000E+00	0.0000E+00	8.9158E-01
2.6820E+03	0.0000E+00	0.0000E+00	8.9120E-01
2.6830E+03	0.0000E+00	0.0000E+00	8.8758E-01
2.6840E+03	0.0000E+00	0.0000E+00	8.9149E-01
2.6850E+03	0.0000E+00	0.0000E+00	8.8630E-01
2.6860E+03	0.0000E+00	0.0000E+00	8.8420E-01
2.6870E+03	0.0000E+00	0.0000E+00	8.8249E-01
2.6880E+03	0.0000E+00	0.0000E+00	8.8558E-01
2.6890E+03	0.0000E+00	0.0000E+00	8.8811E-01
2.6900E+03	0.0000E+00	0.0000E+00	8.8895E-01
2.6910E+03	0.0000E+00	0.0000E+00	8.8595E-01
2.6920E+03	0.0000E+00	0.0000E+00	8.8939E-01
2.6930E+03	0.0000E+00	0.0000E+00	8.8430E-01
2.6940E+03	0.0000E+00	0.0000E+00	8.8349E-01
2.6950E+03	0.0000E+00	0.0000E+00	8.8649E-01
2.6960E+03	0.0000E+00	0.0000E+00	8.8520E-01
2.6970E+03	0.0000E+00	0.0000E+00	8.8686E-01
2.6980E+03	0.0000E+00	0.0000E+00	8.9058E-01
2.6990E+03	0.0000E+00	0.0000E+00	8.9339E-01
2.7000E+03	0.0000E+00	0.0000E+00	8.9639E-01
2.7010E+03	0.0000E+00	0.0000E+00	8.9877E-01
2.7020E+03	0.0000E+00	0.0000E+00	9.0030E-01
2.7030E+03	0.0000E+00	0.0000E+00	8.9195E-01
2.7040E+03	0.0000E+00	0.0000E+00	8.9620E-01
2.7050E+03	0.0000E+00	0.0000E+00	8.9458E-01
2.7060E+03	0.0000E+00	0.0000E+00	8.9477E-01
2.7070E+03	0.0000E+00	0.0000E+00	8.9139E-01
2.7080E+03	0.0000E+00	0.0000E+00	8.9058E-01
2.7090E+03	0.0000E+00	0.0000E+00	8.9095E-01
2.7100E+03	0.0000E+00	0.0000E+00	8.8777E-01
2.7110E+03	0.0000E+00	0.0000E+00	8.9311E-01
2.7120E+03	0.0000E+00	0.0000E+00	8.9520E-01
2.7130E+03	0.0000E+00	0.0000E+00	8.9230E-01
2.7140E+03	0.0000E+00	0.0000E+00	8.8667E-01
2.7150E+03	0.0000E+00	0.0000E+00	8.8530E-01
2.7160E+03	0.0000E+00	0.0000E+00	8.8395E-01
2.7170E+03	0.0000E+00	0.0000E+00	8.8020E-01
2.7180E+03	0.0000E+00	0.0000E+00	8.7995E-01
2.7190E+03	0.0000E+00	0.0000E+00	8.8239E-01
2.7200E+03	0.0000E+00	0.0000E+00	8.8386E-01
2.7210E+03	0.0000E+00	0.0000E+00	8.8358E-01
2.7220E+03	0.0000E+00	0.0000E+00	8.8611E-01
2.7230E+03	0.0000E+00	0.0000E+00	8.8295E-01
2.7240E+03	0.0000E+00	0.0000E+00	8.8967E-01
2.7250E+03	0.0000E+00	0.0000E+00	8.9149E-01
2.7260E+03	0.0000E+00	0.0000E+00	8.9211E-01
2.7270E+03	0.0000E+00	0.0000E+00	8.9486E-01
2.7280E+03	0.0000E+00	0.0000E+00	8.9020E-01
2.7290E+03	0.0000E+00	0.0000E+00	8.8758E-01
2.7300E+03	0.0000E+00	0.0000E+00	8.8758E-01
2.7310E+03	0.0000E+00	0.0000E+00	8.8730E-01
2.7320E+03	0.0000E+00	0.0000E+00	8.8758E-01
2.7330E+03	0.0000E+00	0.0000E+00	8.8758E-01
2.7340E+03	0.0000E+00	0.0000E+00	8.8739E-01
2.7350E+03	0.0000E+00	0.0000E+00	8.8530E-01
2.7360E+03	0.0000E+00	0.0000E+00	8.8367E-01
2.7370E+03	0.0000E+00	0.0000E+00	8.7967E-01
2.7380E+03	0.0000E+00	0.0000E+00	8.8049E-01
2.7390E+03	0.0000E+00	0.0000E+00	8.7611E-01
2.7400E+03	0.0000E+00	0.0000E+00	8.7777E-01
2.7410E+03	0.0000E+00	0.0000E+00	8.8120E-01
2.7420E+03	0.0000E+00	0.0000E+00	8.7886E-01
2.7430E+03	0.0000E+00	0.0000E+00	8.8049E-01
2.7440E+03	0.0000E+00	0.0000E+00	8.8449E-01
2.7450E+03	0.0000E+00	0.0000E+00	8.8186E-01
2.7460E+03	0.0000E+00	0.0000E+00	8.8486E-01
2.7470E+03	0.0000E+00	0.0000E+00	8.8911E-01
2.7480E+03	0.0000E+00	0.0000E+00	8.8877E-01
2.7490E+03	0.0000E+00	0.0000E+00	8.8977E-01
2.7500E+03	0.0000E+00	0.0000E+00	8.9186E-01
2.7510E+03	0.0000E+00	0.0000E+00	8.8886E-01
2.7520E+03	0.0000E+00	0.0000E+00	8.8758E-01
2.7530E+03	0.0000E+00	0.0000E+00	8.8795E-01
2.7540E+03	0.0000E+00	0.0000E+00	8.8920E-01
2.7550E+03	0.0000E+00	0.0000E+00	8.9230E-01
2.7560E+03	0.0000E+00	0.0000E+00	8.9086E-01
2.7570E+03	0.0000E+00	0.0000E+00	8.9030E-01
2.7580E+03	0.0000E+00	0.0000E+00	8.8911E-01
2.7590E+03	0.0000E+00	0.0000E+00	8.8658E-01
2.7600E+03	0.0000E+00	0.0000E+00	8.8258E-01
2.7610E+03	0.0000E+00	0.0000E+00	8.8495E-01
2.7620E+03	0.0000E+00	0.0000E+00	8.8377E-01
2.7630E+03	0.0000E+00	0.0000E+00	8.8230E-01
2.7640E+03	0.0000E+00	0.0000E+00	8.8186E-01
2.7650E+03	0.0000E+00	0.0000E+00	8.8077E-01
2.7660E+03	0.0000E+00	0.0000E+00	8.8286E-01
2.7670E+03	0.0000E+00	0.0000E+00	8.8049E-01
2.7680E+03	0.0000E+00	0.0000E+00	8.8177E-01
2.7690E+03	0.0000E+00	0.0000E+00	8.8395E-01
2.7700E+03	0.0000E+00	0.0000E+00	8.8567E-01
2.7710E+03	0.0000E+00	0.0000E+00	8.8639E-01
2.7720E+03	0.0000E+00	0.0000E+00	8.8658E-01
2.7730E+03	0.0000E+00	0.0000E+00	8.8820E-01
2.7740E+03	0.0000E+00	0.0000E+00	8.9139E-01
2.7750E+03	0.0000E+00	0.0000E+00	8.8630E-01
2.7760E+03	0.0000E+00	0.0000E+00	8.8449E-01
2.7770E+03	0.0000E+00	0.0000E+00	8.8486E-01
2.7780E+03	0.0000E+00	0.0000E+00	8.8086E-01
2.7790E+03	0.0000E+00	0.0000E+00	8.8249E-01
2.7800E+03	0.0000E+00	0.0000E+00	8.8058E-01
2.7810E+03	0.0000E+00	0.0000E+00	8.8077E-01
2.7820E+03	0.0000E+00	0.0000E+00	8.7949E-01
2.7830E+03	0.0000E+00	0.0000E+00	8.7895E-01
2.7840E+03	0.0000E+00	0.0000E+00	8.7830E-01
2.7850E+03	0.0000E+00	0.0000E+00	8.7886E-01
2.7860E+03	0.0000E+00	0.0000E+00	8.7639E-01
2.7870E+03	0.0000E+00	0.0000E+00	8.7439E-01
2.7880E+03	0.0000E+00	0.0000E+00	8.7267E-01
2.7890E+03	0.0000E+00	0.0000E+00	8.7167E-01
2.7900E+03	0.0000E+00	0.0000E+00	8.6886E-01
2.7910E+03	0.0000E+00	0.0000E+00	8.6595E-01
2.7920E+03	0.0000E+00	0.0000E+00	8.7149E-01
2.7930E+03	0.0000E+00	0.0000E+00	8.7495E-01
2.7940E+03	0.0000E+00	0.0000E+00	8.7877E-01
2.7950E+03	0.0000E+00	0.0000E+00	8.8086E-01
2.7960E+03	0.0000E+00	0.0000E+00	8.8258E-01
2.7970E+03	0.0000E+00	0.0000E+00	8.8511E-01
2.7980E+03	0.0000E+00	0.0000E+00	8.8730E-01
2.7990E+03	0.0000E+00	0.0000E+00	8.8711E-01
2.8000E+03	0.0000E+00	0.0000E+00	8.8630E-01
2.8010E+03	0.0000E+00	0.0000E+00	8.8311E-01
2.8020E+03	0.0000E+00	0.0000E+00	8.8420E-01
2.8030E+03	0.0000E+00	0.0000E+00	8.8130E-01
2.8040E+03	0.0000E+00	0.0000E+00	8.7867E-01
2.8050E+03	0.0000E+00	0.0000E+00	8.8349E-01
2.8060E+03	0.0000E+00	0.0000E+00	8.8258E-01
2.8070E+03	0.0000E+00	0.0000E+00	8.8458E-01
2.8080E+03	0.0000E+00	0.0000E+00	8.8011E-01
2.8090E+03	0.0000E+00	0.0000E+00	8.7795E-01
2.8100E+03	0.0000E+00	0.0000E+00	8.7439E-01
2.8110E+03	0.0000E+00	0.0000E+00	8.7411E-01
2.8120E+03	0.0000E+00	0.0000E+00	8.7420E-01
2.8130E+03	0.0000E+00	0.0000E+00	8.7230E-01
2.8140E+03	0.0000E+00	0.0000E+00	8.7495E-01
2.8150E+03	0.0000E+00	0.0000E+00	8.7467E-01
2.8160E+03	0.0000E+00	0.0000E+00	8.7539E-01
2.8170E+03	0.0000E+00	0.0000E+00	8.7995E-01
2.8180E+03	0.0000E+00	0.0000E+00	8.8267E-01
2.8190E+03	0.0000E+00	0.0000E+00	8.8386E-01
2.8200E+03	0.0000E+00	0.0000E+00	8.8511E-01
2.8210E+03	0.0000E+00	0.0000E+00	8.8011E-01
2.8220E+03	0.0000E+00	0.0000E+00	8.6239E-01
2.8230E+03	0.0000E+00	0.0000E+00	8.5377E-01
2.8240E+03	0.0000E+00	0.0000E+00	8.5649E-01
2.8250E+03	0.0000E+00	0.0000E+00	8.5711E-01
2.8260E+03	0.0000E+00	0.0000E+00	8.5795E-01
2.8270E+03	0.0000E+00	0.0000E+00	8.5995E-01
2.8280E+03	0.0000E+00	0.0000E+00	8.6030E-01
2.8290E+03	0.0000E+00	0.0000E+00	8.5630E-01
2.8300E+03	0.0000E+00	0.0000E+00	8.5620E-01
2.8310E+03	0.0000E+00	0.0000E+00	8.5339E-01
2.8320E+03	0.0000E+00	0.0000E+00	8.4977E-01
2.8330E+03	0.0000E+00	0.0000E+00	8.5339E-01
2.8340E+03	0.0000E+00	0.0000E+00	8.5367E-01
2.8350E+03	0.0000E+00	0.0000E+00	8.5395E-01
2.8360E+03	0.0000E+00	0.0000E+00	8.5311E-01
2.8370E+03	0.0000E+00	0.0000E+00	8.5377E-01
2.8380E+03	0.0000E+00	0.0000E+00	8.5567E-01
2.8390E+03	0.0000E+00	0.0000E+00	8.5695E-01
2.8400E+03	0.0000E+00	0.0000E+00	8.5730E-01
2.8410E+03	0.0000E+00	0.0000E+00	8.5858E-01
2.8420E+03	0.0000E+00	0.0000E+00	8.6220E-01
2.8430E+03	0.0000E+00	0.0000E+00	8.6820E-01
2.8440E+03	0.0000E+00	0.0000E+00	8.6639E-01
2.8450E+03	0.0000E+00	0.0000E+00	8.6820E-01
2.8460E+03	0.0000E+00	0.0000E+00	8.6967E-01
2.8470E+03	0.0000E+00	0.0000E+00	8.7149E-01
2.8480E+03	0.0000E+00	0.0000E+00	8.6877E-01
2.8490E+03	0.0000E+00	0.0000E+00	8.6320E-01
2.8500E+03	0.0000E+00	0.0000E+00	8.6695E-01
2.8510E+03	0.0000E+00	0.0000E+00	8.6667E-01
2.8520E+03	0.0000E+00	0.0000E+00	8.6895E-01
2.8530E+03	0.0000E+00	0.0000E+00	8.7195E-01
2.8540E+03	0.0000E+00	0.0000E+00	8.6939E-01
2.8550E+03	0.0000E+00	0.0000E+00	8.5949E-01
2.8560E+03	0.0000E+00	0.0000E+00	8.5849E-01
2.8570E+03	0.0000E+00	0.0000E+00	8.5858E-01
2.8580E+03	0.0000E+00	0.0000E+00	8.6230E-01
2.8590E+03	0.0000E+00	0.0000E+00	8.6139E-01
2.8600E+03	0.0000E+00	0.0000E+00	8.5930E-01
2.8610E+03	0.0000E+00	0.0000E+00	8.5749E-01
2.8620E+03	0.0000E+00	0.0000E+00	8.5677E-01
2.8630E+03	0.0000E+00	0.0000E+00	8.5858E-01
2.8640E+03	0.0000E+00	0.0000E+00	8.6111E-01
2.8650E+03	0.0000E+00	0.0000E+00	8.5820E-01
2.8660E+03	0.0000E+00	0.0000E+00	8.5995E-01
2.8670E+03	0.0000E+00	0.0000E+00	8.6249E-01
2.8680E+03	0.0000E+00	0.0000E+00	8.6586E-01
2.8690E+03	0.0000E+00	0.0000E+00	8.6695E-01
2.8700E+03	0.0000E+00	0.0000E+00	8.6686E-01
2.8710E+03	0.0000E+00	0.0000E+00	8.6311E-01
2.8720E+03	0.0000E+00	0.0000E+00	8.5939E-01
2.8730E+03	0.0000E+00	0.0000E+00	8.5811E-01
2.8740E+03	0.0000E+00	0.0000E+00	8.5511E-01
2.8750E+03	0.0000E+00	0.0000E+00	8.5639E-01
2.8760E+03	0.0000E+00	0.0000E+00	8.5567E-01
2.8770E+03	0.0000E+00	0.0000E+00	8.5620E-01
2.8780E+03	0.0000E+00	0.0000E+00	8.5639E-01
2.8790E+03	0.0000E+00	0.0000E+00	8.5386E-01
2.8800E+03	0.0000E+00	0.0000E+00	8.4739E-01
2.8810E+03	0.0000E+00	0.0000E+00	8.4758E-01
2.8820E+03	0.0000E+00	0.0000E+00	8.4711E-01
2.8830E+03	0.0000E+00	0.0000E+00	8.4620E-01
2.8840E+03	0.0000E+00	0.0000E+00	8.4430E-01
2.8850E+03	0.0000E+00	0.0000E+00	8.4730E-01
2.8860E+03	0.0000E+00	0.0000E+00	8.4730E-01
2.8870E+03	0.0000E+00	0.0000E+00	8.4695E-01
2.8880E+03	0.0000E+00	0.0000E+00	8.4567E-01
2.8890E+03	0.0000E+00	0.0000E+00	8.4658E-01
2.8900E+03	0.0000E+00	0.0000E+00	8.5130E-01
2.8910E+03	0.0000E+00	0.0000E+00	8.5449E-01
2.8920E+03	0.0000E+00	0.0000E+00	8.5686E-01
2.8930E+03	0.0000E+00	0.0000E+00	8.5995E-01
2.8940E+03	0.0000E+00	0.0000E+00	8.6149E-01
2.8950E+03	0.0000E+00	0.0000E+00	8.6230E-01
2.8960E+03	0.0000E+00	0.0000E+00	8.6130E-01
2.8970E+03	0.0000E+00	0.0000E+00	8.6195E-01
2.8980E+03	0.0000E+00	0.0000E+00	8.5958E-01
2.8990E+03	0.0000E+00	0.0000E+00	8.5495E-01
2.9000E+03	0.0000E+00	0.0000E+00	8.5086E-01
2.9010E+03	0.0000E+00	0.0000E+00	8.5120E-01
2.9020E+03	0.0000E+00	0.0000E+00	8.5149E-01
2.9030E+03	0.0000E+00	0.0000E+00	8.4939E-01
2.9040E+03	0.0000E+00	0.0000E+00	8.4877E-01
2.9050E+03	0.0000E+00	0.0000E+00	8.5086E-01
2.9060E+03	0.0000E+00	0.0000E+00	8.5020E-01
2.9070E+03	0.0000E+00	0.0000E+00	8.4958E-01
2.9080E+03	0.0000E+00	0.0000E+00	8.4895E-01
2.9090E+03	0.0000E+00	0.0000E+00	8.4420E-01
2.9100E+03	0.0000E+00	0.0000E+00	8.4195E-01
2.9110E+03	0.0000E+00	0.0000E+00	8.3895E-01
2.9120E+03	0.0000E+00	0.0000E+00	8.3930E-01
2.9130E+03	0.0000E+00	0.0000E+00	8.4211E-01
2.9140E+03	0.0000E+00	0.0000E+00	8.4820E-01
2.9150E+03	0.0000E+00	0.0000E+00	8.5386E-01
2.9160E+03	0.0000E+00	0.0000E+00	8.5686E-01
2.9170E+03	0.0000E+00	0.0000E+00	8.5911E-01
2.9180E+03	0.0000E+00	0.0000E+00	8.6311E-01
2.9190E+03	0.0000E+00	0.0000E+00	8.6177E-01
2.9200E+03	0.0000E+00	0.0000E+00	8.6158E-01
2.9210E+03	0.0000E+00	0.0000E+00	8.5920E-01
2.9220E+03	0.0000E+00	0.0000E+00	8.6020E-01
2.9230E+03	0.0000E+00	0.0000E+00	8.5911E-01
2.9240E+03	0.0000E+00	0.0000E+00	8.6377E-01
2.9250E+03	0.0000E+00	0.0000E+00	8.6430E-01
2.9260E+03	0.0000E+00	0.0000E+00	8.6111E-01
2.9270E+03	0.0000E+00	0.0000E+00	8.5958E-01
2.9280E+03	0.0000E+00	0.0000E+00	8.5430E-01
2.9290E+03	0.0000E+00	0.0000E+00	8.5411E-01
2.9300E+03	0.0000E+00	0.0000E+00	8.5467E-01
2.9310E+03	0.0000E+00	0.0000E+00	8.5658E-01
2.9320E+03	0.0000E+00	0.0000E+00	8.5658E-01
2.9330E+03	0.0000E+00	0.0000E+00	8.5311E-01
2.9340E+03	0.0000E+00	0.0000E+00	8.5120E-01
2.9350E+03	0.0000E+00	0.0000E+00	8.4958E-01
2.9360E+03	0.0000E+00	0.0000E+00	8.5167E-01
2.9370E+03	0.0000E+00	0.0000E+00	8.5020E-01
2.9380E+03	0.0000E+00	0.0000E+00	8.5658E-01
2.9390E+03	0.0000E+00	0.0000E+00	8.5511E-01
2.9400E+03	0.0000E+00	0.0000E+00	8.5439E-01
2.9410E+03	0.0000E+00	0.0000E+00	8.5420E-01
2.9420E+03	0.0000E+00	0.0000E+00	8.5877E-01
2.9430E+03	0.0000E+00	0.0000E+00	8.5786E-01
2.9440E+03	0.0000E+00	0.0000E+00	8.6277E-01
2.9450E+03	0.0000E+00	0.0000E+00	8.5930E-01
2.9460E+03	0.0000E+00	0.0000E+00	8.5267E-01
2.9470E+03	0.0000E+00	0.0000E+00	8.5395E-01
2.9480E+03	0.0000E+00	0.0000E+00	8.5086E-01
2.9490E+03	0.0000E+00	0.0000E+00	8.5367E-01
2.9500E+03	0.0000E+00	0.0000E+00	8.5295E-01
2.9510E+03	0.0000E+00	0.0000E+00	8.5411E-01
2.9520E+03	0.0000E+00	0.0000E+00	8.4958E-01
2.9530E+03	0.0000E+00	0.0000E+00	8.4849E-01
2.9540E+03	0.0000E+00	0.0000E+00	8.5086E-01
2.9550E+03	0.0000E+00	0.0000E+00	8.4939E-01
2.9560E+03	0.0000E+00	0.0000E+00	8.4920E-01
2.9570E+03	0.0000E+00	0.0000E+00	8.4795E-01
2.9580E+03	0.0000E+00	0.0000E+00	8.4795E-01
2.9590E+03	0.0000E+00	0.0000E+00	8.5330E-01
2.9600E+03	0.0000E+00	0.0000E+00	8.5649E-01
2.9610E+03	0.0000E+00	0.0000E+00	8.5658E-01
2.9620E+03	0.0000E+00	0.0000E+00	8.5930E-01
2.9630E+03	0.0000E+00	0.0000E+00	8.5958E-01
2.9640E+03	0.0000E+00	0.0000E+00	8.5820E-01
2.9650E+03	0.0000E+00	0.0000E+00	8.6111E-01
2.9660E+03	0.0000E+00	0.0000E+00	8.6167E-01
2.9670E+03	0.0000E+00	0.0000E+00	8.6995E-01
2.9680E+03	0.0000E+00	0.0000E+00	8.6895E-01
2.9690E+03	0.0000E+00	0.0000E+00	8.7049E-01
2.9700E+03	0.0000E+00	0.0000E+00	8.6895E-01
2.9710E+03	0.0000E+00	0.0000E+00	8.6830E-01
2.9720E+03	0.0000E+00	0.0000E+00	8.6430E-01
2.9730E+03	0.0000E+00	0.0000E+00	8.6411E-01
2.9740E+03	0.0000E+00	0.0000E+00	8.6239E-01
2.9750E+03	0.0000E+00	0.0000E+00	8.6349E-01
2.9760E+03	0.0000E+00	0.0000E+00	8.6630E-01
2.9770E+03	0.0000E+00	0.0000E+00	8.6467E-01
2.9780E+03	0.0000E+00	0.0000E+00	8.6849E-01
2.9790E+03	0.0000E+00	0.0000E+00	8.7039E-01
2.9800E+03	0.0000E+00	0.0000E+00	8.7520E-01
2.9810E+03	0.0000E+00	0.0000E+00	8.7630E-01
2.9820E+03	0.0000E+00	0.0000E+00	8.7977E-01
2.9830E+03	0.0000E+00	0.0000E+00	8.7939E-01
2.9840E+03	0.0000E+00	0.0000E+00	8.8077E-01
2.9850E+03	0.0000E+00	0.0000E+00	8.7786E-01
2.9860E+03	0.0000E+00	0.0000E+00	8.7811E-01
2.9870E+03	0.0000E+00	0.0000E+00	8.7930E-01
2.9880E+03	0.0000E+00	0.0000E+00	8.8120E-01
2.9890E+03	0.0000E+00	0.0000E+00	8.7930E-01
2.9900E+03	0.0000E+00	0.0000E+00	8.8039E-01
2.9910E+03	0.0000E+00	0.0000E+00	8.8111E-01
2.9920E+03	0.0000E+00	0.0000E+00	8.7658E-01
2.9930E+03	0.0000E+00	0.0000E+00	8.7739E-01
2.9940E+03	0.0000E+00	0.0000E+00	8.7830E-01
2.9950E+03	0.0000E+00	0.0000E+00	8.7686E-01
2.9960E+03	0.0000E+00	0.0000E+00	8.7358E-01
2.9970E+03	0.0000E+00	0.0000E+00	8.6867E-01
2.9980E+03	0.0000E+00	0.0000E+00	8.6939E-01
2.9990E+03	0.0000E+00	0.0000E+00	8.6877E-01
3.0000E+03	0.0000E+00	0.0000E+00	8.6930E-01
3.0010E+03	0.0000E+00	0.0000E+00	8.6939E-01
3.0020E+03	0.0000E+00	0.0000E+00	8.6620E-01
