TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.0050E+03	0.0000E+00	0.0000E+00	8.8728E-01
4.0060E+03	0.0000E+00	0.0000E+00	8.7937E-01
4.0070E+03	0.0000E+00	0.0000E+00	8.7010E-01
4.0080E+03	0.0000E+00	0.0000E+00	8.6946E-01
4.0090E+03	0.0000E+00	0.0000E+00	8.6546E-01
4.0100E+03	0.0000E+00	0.0000E+00	8.6328E-01
4.0110E+03	0.0000E+00	0.0000E+00	8.6128E-01
4.0120E+03	0.0000E+00	0.0000E+00	8.6337E-01
4.0130E+03	0.0000E+00	0.0000E+00	8.6283E-01
4.0140E+03	0.0000E+00	0.0000E+00	8.6201E-01
4.0150E+03	0.0000E+00	0.0000E+00	8.6328E-01
4.0160E+03	0.0000E+00	0.0000E+00	8.6701E-01
4.0170E+03	0.0000E+00	0.0000E+00	8.7101E-01
4.0180E+03	0.0000E+00	0.0000E+00	8.7837E-01
4.0190E+03	0.0000E+00	0.0000E+00	8.8374E-01
4.0200E+03	0.0000E+00	0.0000E+00	8.8519E-01
4.0210E+03	0.0000E+00	0.0000E+00	8.8492E-01
4.0220E+03	0.0000E+00	0.0000E+00	8.8555E-01
4.0230E+03	0.0000E+00	0.0000E+00	8.8437E-01
4.0240E+03	0.0000E+00	0.0000E+00	8.8737E-01
4.0250E+03	0.0000E+00	0.0000E+00	8.8946E-01
4.0260E+03	0.0000E+00	0.0000E+00	8.8955E-01
4.0270E+03	0.0000E+00	0.0000E+00	8.8828E-01
4.0280E+03	0.0000E+00	0.0000E+00	8.8646E-01
4.0290E+03	0.0000E+00	0.0000E+00	8.8955E-01
4.0300E+03	0.0000E+00	0.0000E+00	8.8455E-01
4.0310E+03	0.0000E+00	0.0000E+00	8.8101E-01
4.0320E+03	0.0000E+00	0.0000E+00	8.7737E-01
4.0330E+03	0.0000E+00	0.0000E+00	8.7474E-01
4.0340E+03	0.0000E+00	0.0000E+00	8.7383E-01
4.0350E+03	0.0000E+00	0.0000E+00	8.8201E-01
4.0360E+03	0.0000E+00	0.0000E+00	8.9437E-01
4.0370E+03	0.0000E+00	0.0000E+00	9.0501E-01
4.0380E+03	0.0000E+00	0.0000E+00	9.0837E-01
4.0390E+03	0.0000E+00	0.0000E+00	9.1646E-01
4.0400E+03	0.0000E+00	0.0000E+00	9.2028E-01
4.0410E+03	0.0000E+00	0.0000E+00	9.2355E-01
4.0420E+03	0.0000E+00	0.0000E+00	9.2874E-01
4.0430E+03	0.0000E+00	0.0000E+00	9.3010E-01
4.0440E+03	0.0000E+00	0.0000E+00	9.2646E-01
4.0450E+03	0.0000E+00	0.0000E+00	9.2483E-01
4.0460E+03	0.0000E+00	0.0000E+00	9.2274E-01
4.0470E+03	0.0000E+00	0.0000E+00	9.2537E-01
4.0480E+03	0.0000E+00	0.0000E+00	9.2483E-01
4.0490E+03	0.0000E+00	0.0000E+00	9.2319E-01
4.0500E+03	0.0000E+00	0.0000E+00	9.2301E-01
4.0510E+03	0.0000E+00	0.0000E+00	9.2501E-01
4.0520E+03	0.0000E+00	0.0000E+00	9.2510E-01
4.0530E+03	0.0000E+00	0.0000E+00	9.1974E-01
4.0540E+03	0.0000E+00	0.0000E+00	9.1701E-01
4.0550E+03	0.0000E+00	0.0000E+00	9.1355E-01
4.0560E+03	0.0000E+00	0.0000E+00	9.1301E-01
4.0570E+03	0.0000E+00	0.0000E+00	9.1155E-01
4.0580E+03	0.0000E+00	0.0000E+00	9.1310E-01
4.0590E+03	0.0000E+00	0.0000E+00	9.1528E-01
4.0600E+03	0.0000E+00	0.0000E+00	9.2046E-01
4.0610E+03	0.0000E+00	0.0000E+00	9.2401E-01
4.0620E+03	0.0000E+00	0.0000E+00	9.2155E-01
4.0630E+03	0.0000E+00	0.0000E+00	9.2228E-01
4.0640E+03	0.0000E+00	0.0000E+00	9.2401E-01
4.0650E+03	0.0000E+00	0.0000E+00	9.2319E-01
4.0660E+03	0.0000E+00	0.0000E+00	9.2755E-01
4.0670E+03	0.0000E+00	0.0000E+00	9.2746E-01
4.0680E+03	0.0000E+00	0.0000E+00	9.2792E-01
4.0690E+03	0.0000E+00	0.0000E+00	9.3346E-01
4.0700E+03	0.0000E+00	0.0000E+00	9.2528E-01
4.0710E+03	0.0000E+00	0.0000E+00	9.2374E-01
4.0720E+03	0.0000E+00	0.0000E+00	9.2719E-01
4.0730E+03	0.0000E+00	0.0000E+00	9.2810E-01
4.0740E+03	0.0000E+00	0.0000E+00	9.2483E-01
4.0750E+03	0.0000E+00	0.0000E+00	9.2655E-01
4.0760E+03	0.0000E+00	0.0000E+00	9.2746E-01
4.0770E+03	0.0000E+00	0.0000E+00	9.2319E-01
4.0780E+03	0.0000E+00	0.0000E+00	9.2210E-01
4.0790E+03	0.0000E+00	0.0000E+00	9.1837E-01
4.0800E+03	0.0000E+00	0.0000E+00	9.1937E-01
4.0810E+03	0.0000E+00	0.0000E+00	9.1355E-01
4.0820E+03	0.0000E+00	0.0000E+00	9.1901E-01
4.0830E+03	0.0000E+00	0.0000E+00	9.2055E-01
4.0840E+03	0.0000E+00	0.0000E+00	9.2510E-01
4.0850E+03	0.0000E+00	0.0000E+00	9.2655E-01
4.0860E+03	0.0000E+00	0.0000E+00	9.2974E-01
4.0870E+03	0.0000E+00	0.0000E+00	9.2955E-01
4.0880E+03	0.0000E+00	0.0000E+00	9.2755E-01
4.0890E+03	0.0000E+00	0.0000E+00	9.2610E-01
4.0900E+03	0.0000E+00	0.0000E+00	9.2683E-01
4.0910E+03	0.0000E+00	0.0000E+00	9.3155E-01
4.0920E+03	0.0000E+00	0.0000E+00	9.3092E-01
4.0930E+03	0.0000E+00	0.0000E+00	9.3192E-01
4.0940E+03	0.0000E+00	0.0000E+00	9.3128E-01
4.0950E+03	0.0000E+00	0.0000E+00	9.3019E-01
4.0960E+03	0.0000E+00	0.0000E+00	9.3401E-01
4.0970E+03	0.0000E+00	0.0000E+00	9.3528E-01
4.0980E+03	0.0000E+00	0.0000E+00	9.4328E-01
4.0990E+03	0.0000E+00	0.0000E+00	9.4601E-01
4.1000E+03	0.0000E+00	0.0000E+00	9.4701E-01
4.1010E+03	0.0000E+00	0.0000E+00	9.4674E-01
4.1020E+03	0.0000E+00	0.0000E+00	9.4846E-01
4.1030E+03	0.0000E+00	0.0000E+00	9.5437E-01
4.1040E+03	0.0000E+00	0.0000E+00	9.5674E-01
4.1050E+03	0.0000E+00	0.0000E+00	9.6037E-01
4.1060E+03	0.0000E+00	0.0000E+00	9.6383E-01
4.1070E+03	0.0000E+00	0.0000E+00	9.6328E-01
4.1080E+03	0.0000E+00	0.0000E+00	9.6619E-01
4.1090E+03	0.0000E+00	0.0000E+00	9.6892E-01
4.1100E+03	0.0000E+00	0.0000E+00	9.7201E-01
4.1110E+03	0.0000E+00	0.0000E+00	9.7174E-01
4.1120E+03	0.0000E+00	0.0000E+00	9.7555E-01
4.1130E+03	0.0000E+00	0.0000E+00	9.7646E-01
4.1140E+03	0.0000E+00	0.0000E+00	9.8019E-01
4.1150E+03	0.0000E+00	0.0000E+00	9.7828E-01
4.1160E+03	0.0000E+00	0.0000E+00	9.8255E-01
4.1170E+03	0.0000E+00	0.0000E+00	9.8283E-01
4.1180E+03	0.0000E+00	0.0000E+00	9.8246E-01
4.1190E+03	0.0000E+00	0.0000E+00	9.8119E-01
4.1200E+03	0.0000E+00	0.0000E+00	9.8001E-01
4.1210E+03	0.0000E+00	0.0000E+00	9.7401E-01
4.1220E+03	0.0000E+00	0.0000E+00	9.7492E-01
4.1230E+03	0.0000E+00	0.0000E+00	9.7474E-01
4.1240E+03	0.0000E+00	0.0000E+00	9.7237E-01
4.1250E+03	0.0000E+00	0.0000E+00	9.6855E-01
4.1260E+03	0.0000E+00	0.0000E+00	9.6446E-01
4.1270E+03	0.0000E+00	0.0000E+00	9.6592E-01
4.1280E+03	0.0000E+00	0.0000E+00	9.6583E-01
4.1290E+03	0.0000E+00	0.0000E+00	9.6528E-01
4.1300E+03	0.0000E+00	0.0000E+00	9.6392E-01
4.1310E+03	0.0000E+00	0.0000E+00	9.6374E-01
4.1320E+03	0.0000E+00	0.0000E+00	9.6337E-01
4.1330E+03	0.0000E+00	0.0000E+00	9.6274E-01
4.1340E+03	0.0000E+00	0.0000E+00	9.6128E-01
4.1350E+03	0.0000E+00	0.0000E+00	9.6201E-01
4.1360E+03	0.0000E+00	0.0000E+00	9.5983E-01
4.1370E+03	0.0000E+00	0.0000E+00	9.5746E-01
4.1380E+03	0.0000E+00	0.0000E+00	9.5974E-01
4.1390E+03	0.0000E+00	0.0000E+00	9.6074E-01
4.1400E+03	0.0000E+00	0.0000E+00	9.6119E-01
4.1410E+03	0.0000E+00	0.0000E+00	9.6237E-01
4.1420E+03	0.0000E+00	0.0000E+00	9.6246E-01
4.1430E+03	0.0000E+00	0.0000E+00	9.6110E-01
4.1440E+03	0.0000E+00	0.0000E+00	9.6255E-01
4.1450E+03	0.0000E+00	0.0000E+00	9.5710E-01
4.1460E+03	0.0000E+00	0.0000E+00	9.6201E-01
4.1470E+03	0.0000E+00	0.0000E+00	9.6537E-01
4.1480E+03	0.0000E+00	0.0000E+00	9.6274E-01
4.1490E+03	0.0000E+00	0.0000E+00	9.5892E-01
4.1500E+03	0.0000E+00	0.0000E+00	9.5583E-01
4.1510E+03	0.0000E+00	0.0000E+00	9.5155E-01
4.1520E+03	0.0000E+00	0.0000E+00	9.5310E-01
4.1530E+03	0.0000E+00	0.0000E+00	9.5410E-01
4.1540E+03	0.0000E+00	0.0000E+00	9.5555E-01
4.1550E+03	0.0000E+00	0.0000E+00	9.5546E-01
4.1560E+03	0.0000E+00	0.0000E+00	9.5683E-01
4.1570E+03	0.0000E+00	0.0000E+00	9.5737E-01
4.1580E+03	0.0000E+00	0.0000E+00	9.5483E-01
4.1590E+03	0.0000E+00	0.0000E+00	9.5419E-01
4.1600E+03	0.0000E+00	0.0000E+00	9.5392E-01
4.1610E+03	0.0000E+00	0.0000E+00	9.5201E-01
4.1620E+03	0.0000E+00	0.0000E+00	9.5110E-01
4.1630E+03	0.0000E+00	0.0000E+00	9.5483E-01
4.1640E+03	0.0000E+00	0.0000E+00	9.5701E-01
4.1650E+03	0.0000E+00	0.0000E+00	9.5692E-01
4.1660E+03	0.0000E+00	0.0000E+00	9.5528E-01
4.1670E+03	0.0000E+00	0.0000E+00	9.5437E-01
4.1680E+03	0.0000E+00	0.0000E+00	9.5383E-01
4.1690E+03	0.0000E+00	0.0000E+00	9.5510E-01
4.1700E+03	0.0000E+00	0.0000E+00	9.5592E-01
4.1710E+03	0.0000E+00	0.0000E+00	9.5855E-01
4.1720E+03	0.0000E+00	0.0000E+00	9.5692E-01
4.1730E+03	0.0000E+00	0.0000E+00	9.5346E-01
4.1740E+03	0.0000E+00	0.0000E+00	9.5055E-01
4.1750E+03	0.0000E+00	0.0000E+00	9.4955E-01
4.1760E+03	0.0000E+00	0.0000E+00	9.4755E-01
4.1770E+03	0.0000E+00	0.0000E+00	9.4528E-01
4.1780E+03	0.0000E+00	0.0000E+00	9.4628E-01
4.1790E+03	0.0000E+00	0.0000E+00	9.5137E-01
4.1800E+03	0.0000E+00	0.0000E+00	9.4810E-01
4.1810E+03	0.0000E+00	0.0000E+00	9.5101E-01
4.1820E+03	0.0000E+00	0.0000E+00	9.5074E-01
4.1830E+03	0.0000E+00	0.0000E+00	9.5037E-01
4.1840E+03	0.0000E+00	0.0000E+00	9.4946E-01
4.1850E+03	0.0000E+00	0.0000E+00	9.4810E-01
4.1860E+03	0.0000E+00	0.0000E+00	9.4955E-01
4.1870E+03	0.0000E+00	0.0000E+00	9.5319E-01
4.1880E+03	0.0000E+00	0.0000E+00	9.5428E-01
4.1890E+03	0.0000E+00	0.0000E+00	9.5583E-01
4.1900E+03	0.0000E+00	0.0000E+00	9.5201E-01
4.1910E+03	0.0000E+00	0.0000E+00	9.5183E-01
4.1920E+03	0.0000E+00	0.0000E+00	9.5301E-01
4.1930E+03	0.0000E+00	0.0000E+00	9.5292E-01
4.1940E+03	0.0000E+00	0.0000E+00	9.5255E-01
4.1950E+03	0.0000E+00	0.0000E+00	9.5692E-01
4.1960E+03	0.0000E+00	0.0000E+00	9.5437E-01
4.1970E+03	0.0000E+00	0.0000E+00	9.5201E-01
4.1980E+03	0.0000E+00	0.0000E+00	9.4837E-01
4.1990E+03	0.0000E+00	0.0000E+00	9.4510E-01
4.2000E+03	0.0000E+00	0.0000E+00	9.4810E-01
4.2010E+03	0.0000E+00	0.0000E+00	9.5119E-01
4.2020E+03	0.0000E+00	0.0000E+00	9.5019E-01
4.2030E+03	0.0000E+00	0.0000E+00	9.5310E-01
4.2040E+03	0.0000E+00	0.0000E+00	9.5146E-01
4.2050E+03	0.0000E+00	0.0000E+00	9.5092E-01
4.2060E+03	0.0000E+00	0.0000E+00	9.5246E-01
4.2070E+03	0.0000E+00	0.0000E+00	9.5228E-01
4.2080E+03	0.0000E+00	0.0000E+00	9.5328E-01
4.2090E+03	0.0000E+00	0.0000E+00	9.5255E-01
4.2100E+03	0.0000E+00	0.0000E+00	9.5219E-01
4.2110E+03	0.0000E+00	0.0000E+00	9.5155E-01
4.2120E+03	0.0000E+00	0.0000E+00	9.5274E-01
4.2130E+03	0.0000E+00	0.0000E+00	9.5237E-01
4.2140E+03	0.0000E+00	0.0000E+00	9.5719E-01
4.2150E+03	0.0000E+00	0.0000E+00	9.5528E-01
4.2160E+03	0.0000E+00	0.0000E+00	9.5483E-01
4.2170E+03	0.0000E+00	0.0000E+00	9.5646E-01
4.2180E+03	0.0000E+00	0.0000E+00	9.5837E-01
4.2190E+03	0.0000E+00	0.0000E+00	9.5655E-01
4.2200E+03	0.0000E+00	0.0000E+00	9.5646E-01
4.2210E+03	0.0000E+00	0.0000E+00	9.5383E-01
4.2220E+03	0.0000E+00	0.0000E+00	9.5619E-01
4.2230E+03	0.0000E+00	0.0000E+00	9.5410E-01
4.2240E+03	0.0000E+00	0.0000E+00	9.5383E-01
4.2250E+03	0.0000E+00	0.0000E+00	9.5437E-01
4.2260E+03	0.0000E+00	0.0000E+00	9.5728E-01
4.2270E+03	0.0000E+00	0.0000E+00	9.5710E-01
4.2280E+03	0.0000E+00	0.0000E+00	9.5583E-01
4.2290E+03	0.0000E+00	0.0000E+00	9.5537E-01
4.2300E+03	0.0000E+00	0.0000E+00	9.5692E-01
4.2310E+03	0.0000E+00	0.0000E+00	9.5683E-01
4.2320E+03	0.0000E+00	0.0000E+00	9.5546E-01
4.2330E+03	0.0000E+00	0.0000E+00	9.5510E-01
4.2340E+03	0.0000E+00	0.0000E+00	9.5792E-01
4.2350E+03	0.0000E+00	0.0000E+00	9.5610E-01
4.2360E+03	0.0000E+00	0.0000E+00	9.5883E-01
4.2370E+03	0.0000E+00	0.0000E+00	9.6010E-01
4.2380E+03	0.0000E+00	0.0000E+00	9.5855E-01
4.2390E+03	0.0000E+00	0.0000E+00	9.5801E-01
4.2400E+03	0.0000E+00	0.0000E+00	9.5574E-01
4.2410E+03	0.0000E+00	0.0000E+00	9.5792E-01
4.2420E+03	0.0000E+00	0.0000E+00	9.5646E-01
4.2430E+03	0.0000E+00	0.0000E+00	9.5974E-01
4.2440E+03	0.0000E+00	0.0000E+00	9.5537E-01
4.2450E+03	0.0000E+00	0.0000E+00	9.5119E-01
4.2460E+03	0.0000E+00	0.0000E+00	9.4937E-01
4.2470E+03	0.0000E+00	0.0000E+00	9.4783E-01
4.2480E+03	0.0000E+00	0.0000E+00	9.4728E-01
4.2490E+03	0.0000E+00	0.0000E+00	9.4783E-01
4.2500E+03	0.0000E+00	0.0000E+00	9.4955E-01
4.2510E+03	0.0000E+00	0.0000E+00	9.5092E-01
4.2520E+03	0.0000E+00	0.0000E+00	9.4992E-01
4.2530E+03	0.0000E+00	0.0000E+00	9.5046E-01
4.2540E+03	0.0000E+00	0.0000E+00	9.4837E-01
4.2550E+03	0.0000E+00	0.0000E+00	9.5128E-01
4.2560E+03	0.0000E+00	0.0000E+00	9.5046E-01
4.2570E+03	0.0000E+00	0.0000E+00	9.4583E-01
4.2580E+03	0.0000E+00	0.0000E+00	9.5228E-01
4.2590E+03	0.0000E+00	0.0000E+00	9.5374E-01
4.2600E+03	0.0000E+00	0.0000E+00	9.5755E-01
4.2610E+03	0.0000E+00	0.0000E+00	9.5346E-01
4.2620E+03	0.0000E+00	0.0000E+00	9.5346E-01
4.2630E+03	0.0000E+00	0.0000E+00	9.5219E-01
4.2640E+03	0.0000E+00	0.0000E+00	9.5428E-01
4.2650E+03	0.0000E+00	0.0000E+00	9.5474E-01
4.2660E+03	0.0000E+00	0.0000E+00	9.5683E-01
4.2670E+03	0.0000E+00	0.0000E+00	9.5828E-01
4.2680E+03	0.0000E+00	0.0000E+00	9.6010E-01
4.2690E+03	0.0000E+00	0.0000E+00	9.5528E-01
4.2700E+03	0.0000E+00	0.0000E+00	9.5592E-01
4.2710E+03	0.0000E+00	0.0000E+00	9.5301E-01
4.2720E+03	0.0000E+00	0.0000E+00	9.5228E-01
4.2730E+03	0.0000E+00	0.0000E+00	9.5219E-01
4.2740E+03	0.0000E+00	0.0000E+00	9.5301E-01
4.2750E+03	0.0000E+00	0.0000E+00	9.5046E-01
4.2760E+03	0.0000E+00	0.0000E+00	9.5137E-01
4.2770E+03	0.0000E+00	0.0000E+00	9.5201E-01
4.2780E+03	0.0000E+00	0.0000E+00	9.5119E-01
4.2790E+03	0.0000E+00	0.0000E+00	9.5101E-01
4.2800E+03	0.0000E+00	0.0000E+00	9.5010E-01
4.2810E+03	0.0000E+00	0.0000E+00	9.5201E-01
4.2820E+03	0.0000E+00	0.0000E+00	9.5537E-01
4.2830E+03	0.0000E+00	0.0000E+00	9.5955E-01
4.2840E+03	0.0000E+00	0.0000E+00	9.5901E-01
4.2850E+03	0.0000E+00	0.0000E+00	9.5892E-01
4.2860E+03	0.0000E+00	0.0000E+00	9.6037E-01
4.2870E+03	0.0000E+00	0.0000E+00	9.5710E-01
4.2880E+03	0.0000E+00	0.0000E+00	9.5728E-01
4.2890E+03	0.0000E+00	0.0000E+00	9.5646E-01
4.2900E+03	0.0000E+00	0.0000E+00	9.5992E-01
4.2910E+03	0.0000E+00	0.0000E+00	9.5737E-01
4.2920E+03	0.0000E+00	0.0000E+00	9.5419E-01
4.2930E+03	0.0000E+00	0.0000E+00	9.5401E-01
4.2940E+03	0.0000E+00	0.0000E+00	9.5092E-01
4.2950E+03	0.0000E+00	0.0000E+00	9.4619E-01
4.2960E+03	0.0000E+00	0.0000E+00	9.4710E-01
4.2970E+03	0.0000E+00	0.0000E+00	9.4928E-01
4.2980E+03	0.0000E+00	0.0000E+00	9.5446E-01
4.2990E+03	0.0000E+00	0.0000E+00	9.5510E-01
4.3000E+03	0.0000E+00	0.0000E+00	9.5292E-01
4.3010E+03	0.0000E+00	0.0000E+00	9.5401E-01
4.3020E+03	0.0000E+00	0.0000E+00	9.5228E-01
4.3030E+03	0.0000E+00	0.0000E+00	9.5301E-01
4.3040E+03	0.0000E+00	0.0000E+00	9.5192E-01
4.3050E+03	0.0000E+00	0.0000E+00	9.5301E-01
4.3060E+03	0.0000E+00	0.0000E+00	9.5737E-01
4.3070E+03	0.0000E+00	0.0000E+00	9.5828E-01
4.3080E+03	0.0000E+00	0.0000E+00	9.6046E-01
4.3090E+03	0.0000E+00	0.0000E+00	9.5910E-01
4.3100E+03	0.0000E+00	0.0000E+00	9.5646E-01
4.3110E+03	0.0000E+00	0.0000E+00	9.6028E-01
4.3120E+03	0.0000E+00	0.0000E+00	9.5955E-01
4.3130E+03	0.0000E+00	0.0000E+00	9.6092E-01
4.3140E+03	0.0000E+00	0.0000E+00	9.6228E-01
4.3150E+03	0.0000E+00	0.0000E+00	9.6328E-01
4.3160E+03	0.0000E+00	0.0000E+00	9.6283E-01
4.3170E+03	0.0000E+00	0.0000E+00	9.6310E-01
4.3180E+03	0.0000E+00	0.0000E+00	9.5928E-01
4.3190E+03	0.0000E+00	0.0000E+00	9.5701E-01
4.3200E+03	0.0000E+00	0.0000E+00	9.5801E-01
4.3210E+03	0.0000E+00	0.0000E+00	9.6046E-01
4.3220E+03	0.0000E+00	0.0000E+00	9.5810E-01
4.3230E+03	0.0000E+00	0.0000E+00	9.5683E-01
4.3240E+03	0.0000E+00	0.0000E+00	9.5519E-01
4.3250E+03	0.0000E+00	0.0000E+00	9.5674E-01
4.3260E+03	0.0000E+00	0.0000E+00	9.5637E-01
4.3270E+03	0.0000E+00	0.0000E+00	9.5292E-01
4.3280E+03	0.0000E+00	0.0000E+00	9.5155E-01
4.3290E+03	0.0000E+00	0.0000E+00	9.5237E-01
4.3300E+03	0.0000E+00	0.0000E+00	9.5310E-01
4.3310E+03	0.0000E+00	0.0000E+00	9.5483E-01
4.3320E+03	0.0000E+00	0.0000E+00	9.5319E-01
4.3330E+03	0.0000E+00	0.0000E+00	9.5501E-01
4.3340E+03	0.0000E+00	0.0000E+00	9.5355E-01
4.3350E+03	0.0000E+00	0.0000E+00	9.5274E-01
4.3360E+03	0.0000E+00	0.0000E+00	9.5610E-01
4.3370E+03	0.0000E+00	0.0000E+00	9.5255E-01
4.3380E+03	0.0000E+00	0.0000E+00	9.5546E-01
4.3390E+03	0.0000E+00	0.0000E+00	9.5719E-01
4.3400E+03	0.0000E+00	0.0000E+00	9.5701E-01
4.3410E+03	0.0000E+00	0.0000E+00	9.5619E-01
4.3420E+03	0.0000E+00	0.0000E+00	9.5628E-01
4.3430E+03	0.0000E+00	0.0000E+00	9.5255E-01
4.3440E+03	0.0000E+00	0.0000E+00	9.5019E-01
4.3450E+03	0.0000E+00	0.0000E+00	9.5283E-01
4.3460E+03	0.0000E+00	0.0000E+00	9.5292E-01
4.3470E+03	0.0000E+00	0.0000E+00	9.5446E-01
4.3480E+03	0.0000E+00	0.0000E+00	9.5474E-01
4.3490E+03	0.0000E+00	0.0000E+00	9.5355E-01
4.3500E+03	0.0000E+00	0.0000E+00	9.5319E-01
4.3510E+03	0.0000E+00	0.0000E+00	9.5483E-01
4.3520E+03	0.0000E+00	0.0000E+00	9.5146E-01
4.3530E+03	0.0000E+00	0.0000E+00	9.5192E-01
4.3540E+03	0.0000E+00	0.0000E+00	9.5274E-01
4.3550E+03	0.0000E+00	0.0000E+00	9.5528E-01
4.3560E+03	0.0000E+00	0.0000E+00	9.5901E-01
4.3570E+03	0.0000E+00	0.0000E+00	9.5528E-01
4.3580E+03	0.0000E+00	0.0000E+00	9.6037E-01
4.3590E+03	0.0000E+00	0.0000E+00	9.5510E-01
4.3600E+03	0.0000E+00	0.0000E+00	9.5392E-01
4.3610E+03	0.0000E+00	0.0000E+00	9.5628E-01
4.3620E+03	0.0000E+00	0.0000E+00	9.5601E-01
4.3630E+03	0.0000E+00	0.0000E+00	9.5492E-01
4.3640E+03	0.0000E+00	0.0000E+00	9.5683E-01
4.3650E+03	0.0000E+00	0.0000E+00	9.5510E-01
4.3660E+03	0.0000E+00	0.0000E+00	9.2928E-01
4.3670E+03	0.0000E+00	0.0000E+00	9.2892E-01
4.3680E+03	0.0000E+00	0.0000E+00	9.2519E-01
4.3690E+03	0.0000E+00	0.0000E+00	9.2055E-01
4.3700E+03	0.0000E+00	0.0000E+00	9.2201E-01
4.3710E+03	0.0000E+00	0.0000E+00	9.2355E-01
4.3720E+03	0.0000E+00	0.0000E+00	9.2728E-01
4.3730E+03	0.0000E+00	0.0000E+00	9.2801E-01
4.3740E+03	0.0000E+00	0.0000E+00	9.2946E-01
4.3750E+03	0.0000E+00	0.0000E+00	9.2992E-01
4.3760E+03	0.0000E+00	0.0000E+00	9.3228E-01
4.3770E+03	0.0000E+00	0.0000E+00	9.2810E-01
4.3780E+03	0.0000E+00	0.0000E+00	9.2974E-01
4.3790E+03	0.0000E+00	0.0000E+00	9.2801E-01
4.3800E+03	0.0000E+00	0.0000E+00	9.3010E-01
4.3810E+03	0.0000E+00	0.0000E+00	9.3019E-01
4.3820E+03	0.0000E+00	0.0000E+00	9.3310E-01
4.3830E+03	0.0000E+00	0.0000E+00	9.5719E-01
4.3840E+03	0.0000E+00	0.0000E+00	9.5328E-01
4.3850E+03	0.0000E+00	0.0000E+00	9.4019E-01
4.3860E+03	0.0000E+00	0.0000E+00	9.4128E-01
4.3870E+03	0.0000E+00	0.0000E+00	9.4037E-01
4.3880E+03	0.0000E+00	0.0000E+00	9.4201E-01
4.3890E+03	0.0000E+00	0.0000E+00	9.4237E-01
4.3900E+03	0.0000E+00	0.0000E+00	9.3883E-01
4.3910E+03	0.0000E+00	0.0000E+00	9.3837E-01
4.3920E+03	0.0000E+00	0.0000E+00	9.3983E-01
4.3930E+03	0.0000E+00	0.0000E+00	9.4246E-01
4.3940E+03	0.0000E+00	0.0000E+00	9.4437E-01
4.3950E+03	0.0000E+00	0.0000E+00	9.4201E-01
4.3960E+03	0.0000E+00	0.0000E+00	9.4392E-01
4.3970E+03	0.0000E+00	0.0000E+00	9.4183E-01
4.3980E+03	0.0000E+00	0.0000E+00	9.3992E-01
4.3990E+03	0.0000E+00	0.0000E+00	9.3928E-01
4.4000E+03	0.0000E+00	0.0000E+00	9.4055E-01
4.4010E+03	0.0000E+00	0.0000E+00	9.4074E-01
4.4020E+03	0.0000E+00	0.0000E+00	9.4128E-01
4.4030E+03	0.0000E+00	0.0000E+00	9.4583E-01
4.4040E+03	0.0000E+00	0.0000E+00	9.4846E-01
4.4050E+03	0.0000E+00	0.0000E+00	9.4874E-01
4.4060E+03	0.0000E+00	0.0000E+00	9.4919E-01
4.4070E+03	0.0000E+00	0.0000E+00	9.5237E-01
4.4080E+03	0.0000E+00	0.0000E+00	9.5410E-01
4.4090E+03	0.0000E+00	0.0000E+00	9.5510E-01
4.4100E+03	0.0000E+00	0.0000E+00	9.6083E-01
4.4110E+03	0.0000E+00	0.0000E+00	9.6210E-01
4.4120E+03	0.0000E+00	0.0000E+00	9.6910E-01
4.4130E+03	0.0000E+00	0.0000E+00	9.7301E-01
4.4140E+03	0.0000E+00	0.0000E+00	9.7637E-01
4.4150E+03	0.0000E+00	0.0000E+00	9.7983E-01
4.4160E+03	0.0000E+00	0.0000E+00	9.9210E-01
4.4170E+03	0.0000E+00	0.0000E+00	1.0137E+00
4.4180E+03	0.0000E+00	0.0000E+00	1.0203E+00
4.4190E+03	0.0000E+00	0.0000E+00	1.0275E+00
4.4200E+03	0.0000E+00	0.0000E+00	1.0303E+00
4.4210E+03	0.0000E+00	0.0000E+00	1.0275E+00
4.4220E+03	0.0000E+00	0.0000E+00	1.0233E+00
4.4230E+03	0.0000E+00	0.0000E+00	1.0235E+00
4.4240E+03	0.0000E+00	0.0000E+00	1.0207E+00
4.4250E+03	0.0000E+00	0.0000E+00	1.0197E+00
4.4260E+03	0.0000E+00	0.0000E+00	1.0194E+00
4.4270E+03	0.0000E+00	0.0000E+00	1.0204E+00
4.4280E+03	0.0000E+00	0.0000E+00	1.0257E+00
4.4290E+03	0.0000E+00	0.0000E+00	1.1962E+00
4.4300E+03	0.0000E+00	0.0000E+00	1.0651E+00
4.4310E+03	0.0000E+00	0.0000E+00	1.0860E+00
4.4320E+03	0.0000E+00	0.0000E+00	1.0883E+00
4.4330E+03	0.0000E+00	0.0000E+00	1.1064E+00
4.4340E+03	0.0000E+00	0.0000E+00	1.1342E+00
4.4350E+03	0.0000E+00	0.0000E+00	1.1442E+00
4.4360E+03	0.0000E+00	0.0000E+00	1.1462E+00
4.4370E+03	0.0000E+00	0.0000E+00	1.1402E+00
4.4380E+03	0.0000E+00	0.0000E+00	1.1292E+00
4.4390E+03	0.0000E+00	0.0000E+00	1.1192E+00
4.4400E+03	0.0000E+00	0.0000E+00	1.1092E+00
