TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.8480E+03	0.0000E+00	0.0000E+00	8.3500E-01
3.8490E+03	0.0000E+00	0.0000E+00	8.3410E-01
3.8500E+03	0.0000E+00	0.0000E+00	8.3429E-01
3.8510E+03	0.0000E+00	0.0000E+00	8.3548E-01
3.8520E+03	0.0000E+00	0.0000E+00	8.3458E-01
3.8530E+03	0.0000E+00	0.0000E+00	8.3610E-01
3.8540E+03	0.0000E+00	0.0000E+00	8.3568E-01
3.8550E+03	0.0000E+00	0.0000E+00	8.3548E-01
3.8560E+03	0.0000E+00	0.0000E+00	8.3490E-01
3.8570E+03	0.0000E+00	0.0000E+00	8.3219E-01
3.8580E+03	0.0000E+00	0.0000E+00	8.3290E-01
3.8590E+03	0.0000E+00	0.0000E+00	8.3581E-01
3.8600E+03	0.0000E+00	0.0000E+00	8.3600E-01
3.8610E+03	0.0000E+00	0.0000E+00	8.3300E-01
3.8620E+03	0.0000E+00	0.0000E+00	8.3158E-01
3.8630E+03	0.0000E+00	0.0000E+00	8.2958E-01
3.8640E+03	0.0000E+00	0.0000E+00	8.3090E-01
3.8650E+03	0.0000E+00	0.0000E+00	8.3410E-01
3.8660E+03	0.0000E+00	0.0000E+00	8.3348E-01
3.8670E+03	0.0000E+00	0.0000E+00	8.3558E-01
3.8680E+03	0.0000E+00	0.0000E+00	8.3410E-01
3.8690E+03	0.0000E+00	0.0000E+00	8.3548E-01
3.8700E+03	0.0000E+00	0.0000E+00	8.3210E-01
3.8710E+03	0.0000E+00	0.0000E+00	8.3158E-01
3.8720E+03	0.0000E+00	0.0000E+00	8.3158E-01
3.8730E+03	0.0000E+00	0.0000E+00	8.2990E-01
3.8740E+03	0.0000E+00	0.0000E+00	8.3248E-01
3.8750E+03	0.0000E+00	0.0000E+00	8.2981E-01
3.8760E+03	0.0000E+00	0.0000E+00	8.3081E-01
3.8770E+03	0.0000E+00	0.0000E+00	8.3039E-01
3.8780E+03	0.0000E+00	0.0000E+00	8.3210E-01
3.8790E+03	0.0000E+00	0.0000E+00	8.3158E-01
3.8800E+03	0.0000E+00	0.0000E+00	8.3068E-01
3.8810E+03	0.0000E+00	0.0000E+00	8.3081E-01
3.8820E+03	0.0000E+00	0.0000E+00	8.2829E-01
3.8830E+03	0.0000E+00	0.0000E+00	8.3310E-01
3.8840E+03	0.0000E+00	0.0000E+00	8.3090E-01
3.8850E+03	0.0000E+00	0.0000E+00	8.2558E-01
3.8860E+03	0.0000E+00	0.0000E+00	8.2200E-01
3.8870E+03	0.0000E+00	0.0000E+00	8.1958E-01
3.8880E+03	0.0000E+00	0.0000E+00	8.1448E-01
3.8890E+03	0.0000E+00	0.0000E+00	8.1329E-01
3.8900E+03	0.0000E+00	0.0000E+00	8.1281E-01
3.8910E+03	0.0000E+00	0.0000E+00	8.1348E-01
3.8920E+03	0.0000E+00	0.0000E+00	8.2039E-01
3.8930E+03	0.0000E+00	0.0000E+00	8.2368E-01
3.8940E+03	0.0000E+00	0.0000E+00	8.3039E-01
3.8950E+03	0.0000E+00	0.0000E+00	8.2790E-01
3.8960E+03	0.0000E+00	0.0000E+00	8.2868E-01
3.8970E+03	0.0000E+00	0.0000E+00	8.2900E-01
3.8980E+03	0.0000E+00	0.0000E+00	8.3068E-01
3.8990E+03	0.0000E+00	0.0000E+00	8.3339E-01
3.9000E+03	0.0000E+00	0.0000E+00	8.3619E-01
3.9010E+03	0.0000E+00	0.0000E+00	8.3690E-01
3.9020E+03	0.0000E+00	0.0000E+00	8.3610E-01
3.9030E+03	0.0000E+00	0.0000E+00	8.3719E-01
3.9040E+03	0.0000E+00	0.0000E+00	8.3329E-01
3.9050E+03	0.0000E+00	0.0000E+00	8.3229E-01
3.9060E+03	0.0000E+00	0.0000E+00	8.3329E-01
3.9070E+03	0.0000E+00	0.0000E+00	8.3510E-01
3.9080E+03	0.0000E+00	0.0000E+00	8.3210E-01
3.9090E+03	0.0000E+00	0.0000E+00	8.2919E-01
3.9100E+03	0.0000E+00	0.0000E+00	8.2268E-01
3.9110E+03	0.0000E+00	0.0000E+00	8.2481E-01
3.9120E+03	0.0000E+00	0.0000E+00	8.2039E-01
3.9130E+03	0.0000E+00	0.0000E+00	8.1868E-01
3.9140E+03	0.0000E+00	0.0000E+00	8.2100E-01
3.9150E+03	0.0000E+00	0.0000E+00	8.2800E-01
3.9160E+03	0.0000E+00	0.0000E+00	8.3090E-01
3.9170E+03	0.0000E+00	0.0000E+00	8.3268E-01
3.9180E+03	0.0000E+00	0.0000E+00	8.3790E-01
3.9190E+03	0.0000E+00	0.0000E+00	8.3781E-01
3.9200E+03	0.0000E+00	0.0000E+00	8.3990E-01
3.9210E+03	0.0000E+00	0.0000E+00	8.3819E-01
3.9220E+03	0.0000E+00	0.0000E+00	8.4019E-01
3.9230E+03	0.0000E+00	0.0000E+00	8.4148E-01
3.9240E+03	0.0000E+00	0.0000E+00	8.4381E-01
3.9250E+03	0.0000E+00	0.0000E+00	8.4310E-01
3.9260E+03	0.0000E+00	0.0000E+00	8.3529E-01
3.9270E+03	0.0000E+00	0.0000E+00	8.2881E-01
3.9280E+03	0.0000E+00	0.0000E+00	8.2048E-01
3.9290E+03	0.0000E+00	0.0000E+00	8.1358E-01
3.9300E+03	0.0000E+00	0.0000E+00	8.1229E-01
3.9310E+03	0.0000E+00	0.0000E+00	8.0990E-01
3.9320E+03	0.0000E+00	0.0000E+00	8.1010E-01
3.9330E+03	0.0000E+00	0.0000E+00	8.0719E-01
3.9340E+03	0.0000E+00	0.0000E+00	8.0300E-01
3.9350E+03	0.0000E+00	0.0000E+00	8.0100E-01
3.9360E+03	0.0000E+00	0.0000E+00	7.9800E-01
3.9370E+03	0.0000E+00	0.0000E+00	7.9681E-01
3.9380E+03	0.0000E+00	0.0000E+00	7.9610E-01
3.9390E+03	0.0000E+00	0.0000E+00	7.9590E-01
3.9400E+03	0.0000E+00	0.0000E+00	7.9619E-01
3.9410E+03	0.0000E+00	0.0000E+00	7.9348E-01
3.9420E+03	0.0000E+00	0.0000E+00	7.9568E-01
3.9430E+03	0.0000E+00	0.0000E+00	7.9429E-01
3.9440E+03	0.0000E+00	0.0000E+00	7.9429E-01
3.9450E+03	0.0000E+00	0.0000E+00	7.9500E-01
3.9460E+03	0.0000E+00	0.0000E+00	7.9819E-01
3.9470E+03	0.0000E+00	0.0000E+00	7.9990E-01
3.9480E+03	0.0000E+00	0.0000E+00	8.0081E-01
3.9490E+03	0.0000E+00	0.0000E+00	8.0310E-01
3.9500E+03	0.0000E+00	0.0000E+00	8.0219E-01
3.9510E+03	0.0000E+00	0.0000E+00	8.0358E-01
3.9520E+03	0.0000E+00	0.0000E+00	7.9929E-01
3.9530E+03	0.0000E+00	0.0000E+00	7.9781E-01
3.9540E+03	0.0000E+00	0.0000E+00	7.9681E-01
3.9550E+03	0.0000E+00	0.0000E+00	7.9719E-01
3.9560E+03	0.0000E+00	0.0000E+00	7.9439E-01
3.9570E+03	0.0000E+00	0.0000E+00	7.9119E-01
3.9580E+03	0.0000E+00	0.0000E+00	7.9290E-01
3.9590E+03	0.0000E+00	0.0000E+00	7.8900E-01
3.9600E+03	0.0000E+00	0.0000E+00	7.8881E-01
3.9610E+03	0.0000E+00	0.0000E+00	7.8700E-01
3.9620E+03	0.0000E+00	0.0000E+00	7.8690E-01
3.9630E+03	0.0000E+00	0.0000E+00	7.8600E-01
3.9640E+03	0.0000E+00	0.0000E+00	7.8458E-01
3.9650E+03	0.0000E+00	0.0000E+00	7.8468E-01
3.9660E+03	0.0000E+00	0.0000E+00	7.8719E-01
3.9670E+03	0.0000E+00	0.0000E+00	7.8639E-01
3.9680E+03	0.0000E+00	0.0000E+00	7.8729E-01
3.9690E+03	0.0000E+00	0.0000E+00	7.8819E-01
3.9700E+03	0.0000E+00	0.0000E+00	7.9429E-01
3.9710E+03	0.0000E+00	0.0000E+00	7.9690E-01
3.9720E+03	0.0000E+00	0.0000E+00	7.9868E-01
3.9730E+03	0.0000E+00	0.0000E+00	8.0281E-01
3.9740E+03	0.0000E+00	0.0000E+00	8.0258E-01
3.9750E+03	0.0000E+00	0.0000E+00	8.0419E-01
3.9760E+03	0.0000E+00	0.0000E+00	8.0858E-01
3.9770E+03	0.0000E+00	0.0000E+00	8.0458E-01
3.9780E+03	0.0000E+00	0.0000E+00	8.0610E-01
3.9790E+03	0.0000E+00	0.0000E+00	8.0439E-01
3.9800E+03	0.0000E+00	0.0000E+00	8.0281E-01
3.9810E+03	0.0000E+00	0.0000E+00	7.9990E-01
3.9820E+03	0.0000E+00	0.0000E+00	7.9439E-01
3.9830E+03	0.0000E+00	0.0000E+00	7.9319E-01
3.9840E+03	0.0000E+00	0.0000E+00	7.8981E-01
3.9850E+03	0.0000E+00	0.0000E+00	7.8781E-01
3.9860E+03	0.0000E+00	0.0000E+00	7.8958E-01
3.9870E+03	0.0000E+00	0.0000E+00	7.8900E-01
3.9880E+03	0.0000E+00	0.0000E+00	7.9610E-01
3.9890E+03	0.0000E+00	0.0000E+00	8.0090E-01
3.9900E+03	0.0000E+00	0.0000E+00	8.0658E-01
3.9910E+03	0.0000E+00	0.0000E+00	8.1068E-01
3.9920E+03	0.0000E+00	0.0000E+00	8.1419E-01
3.9930E+03	0.0000E+00	0.0000E+00	8.1339E-01
3.9940E+03	0.0000E+00	0.0000E+00	8.1719E-01
3.9950E+03	0.0000E+00	0.0000E+00	8.1990E-01
3.9960E+03	0.0000E+00	0.0000E+00	8.2129E-01
3.9970E+03	0.0000E+00	0.0000E+00	8.2100E-01
3.9980E+03	0.0000E+00	0.0000E+00	8.2300E-01
3.9990E+03	0.0000E+00	0.0000E+00	8.2268E-01
4.0000E+03	0.0000E+00	0.0000E+00	8.2039E-01
4.0010E+03	0.0000E+00	0.0000E+00	8.2368E-01
4.0020E+03	0.0000E+00	0.0000E+00	8.2039E-01
4.0030E+03	0.0000E+00	0.0000E+00	8.1990E-01
4.0040E+03	0.0000E+00	0.0000E+00	8.2029E-01
4.0050E+03	0.0000E+00	0.0000E+00	8.1239E-01
4.0060E+03	0.0000E+00	0.0000E+00	8.0448E-01
4.0070E+03	0.0000E+00	0.0000E+00	7.9519E-01
4.0080E+03	0.0000E+00	0.0000E+00	7.9458E-01
4.0090E+03	0.0000E+00	0.0000E+00	7.9058E-01
4.0100E+03	0.0000E+00	0.0000E+00	7.8839E-01
4.0110E+03	0.0000E+00	0.0000E+00	7.8639E-01
4.0120E+03	0.0000E+00	0.0000E+00	7.8848E-01
4.0130E+03	0.0000E+00	0.0000E+00	7.8790E-01
4.0140E+03	0.0000E+00	0.0000E+00	7.8710E-01
4.0150E+03	0.0000E+00	0.0000E+00	7.8839E-01
4.0160E+03	0.0000E+00	0.0000E+00	7.9210E-01
4.0170E+03	0.0000E+00	0.0000E+00	7.9610E-01
4.0180E+03	0.0000E+00	0.0000E+00	8.0348E-01
4.0190E+03	0.0000E+00	0.0000E+00	8.0881E-01
4.0200E+03	0.0000E+00	0.0000E+00	8.1029E-01
4.0210E+03	0.0000E+00	0.0000E+00	8.1000E-01
4.0220E+03	0.0000E+00	0.0000E+00	8.1068E-01
4.0230E+03	0.0000E+00	0.0000E+00	8.0948E-01
4.0240E+03	0.0000E+00	0.0000E+00	8.1248E-01
4.0250E+03	0.0000E+00	0.0000E+00	8.1458E-01
4.0260E+03	0.0000E+00	0.0000E+00	8.1468E-01
4.0270E+03	0.0000E+00	0.0000E+00	8.1339E-01
4.0280E+03	0.0000E+00	0.0000E+00	8.1158E-01
4.0290E+03	0.0000E+00	0.0000E+00	8.1468E-01
4.0300E+03	0.0000E+00	0.0000E+00	8.0968E-01
4.0310E+03	0.0000E+00	0.0000E+00	8.0610E-01
4.0320E+03	0.0000E+00	0.0000E+00	8.0248E-01
4.0330E+03	0.0000E+00	0.0000E+00	7.9981E-01
4.0340E+03	0.0000E+00	0.0000E+00	7.9890E-01
4.0350E+03	0.0000E+00	0.0000E+00	8.0710E-01
4.0360E+03	0.0000E+00	0.0000E+00	8.1948E-01
4.0370E+03	0.0000E+00	0.0000E+00	8.3010E-01
4.0380E+03	0.0000E+00	0.0000E+00	8.3348E-01
4.0390E+03	0.0000E+00	0.0000E+00	8.4158E-01
4.0400E+03	0.0000E+00	0.0000E+00	8.4539E-01
4.0410E+03	0.0000E+00	0.0000E+00	8.4868E-01
4.0420E+03	0.0000E+00	0.0000E+00	8.5381E-01
4.0430E+03	0.0000E+00	0.0000E+00	8.5519E-01
4.0440E+03	0.0000E+00	0.0000E+00	8.5158E-01
4.0450E+03	0.0000E+00	0.0000E+00	8.4990E-01
4.0460E+03	0.0000E+00	0.0000E+00	8.4781E-01
4.0470E+03	0.0000E+00	0.0000E+00	8.5048E-01
4.0480E+03	0.0000E+00	0.0000E+00	8.4990E-01
4.0490E+03	0.0000E+00	0.0000E+00	8.4829E-01
4.0500E+03	0.0000E+00	0.0000E+00	8.4810E-01
4.0510E+03	0.0000E+00	0.0000E+00	8.5010E-01
4.0520E+03	0.0000E+00	0.0000E+00	8.5019E-01
4.0530E+03	0.0000E+00	0.0000E+00	8.4481E-01
4.0540E+03	0.0000E+00	0.0000E+00	8.4210E-01
4.0550E+03	0.0000E+00	0.0000E+00	8.3868E-01
4.0560E+03	0.0000E+00	0.0000E+00	8.3810E-01
4.0570E+03	0.0000E+00	0.0000E+00	8.3668E-01
4.0580E+03	0.0000E+00	0.0000E+00	8.3819E-01
4.0590E+03	0.0000E+00	0.0000E+00	8.4039E-01
4.0600E+03	0.0000E+00	0.0000E+00	8.4558E-01
4.0610E+03	0.0000E+00	0.0000E+00	8.4910E-01
4.0620E+03	0.0000E+00	0.0000E+00	8.4668E-01
4.0630E+03	0.0000E+00	0.0000E+00	8.4739E-01
4.0640E+03	0.0000E+00	0.0000E+00	8.4910E-01
4.0650E+03	0.0000E+00	0.0000E+00	8.4829E-01
4.0660E+03	0.0000E+00	0.0000E+00	8.5268E-01
4.0670E+03	0.0000E+00	0.0000E+00	8.5258E-01
4.0680E+03	0.0000E+00	0.0000E+00	8.5300E-01
4.0690E+03	0.0000E+00	0.0000E+00	8.5858E-01
4.0700E+03	0.0000E+00	0.0000E+00	8.5039E-01
4.0710E+03	0.0000E+00	0.0000E+00	8.4881E-01
4.0720E+03	0.0000E+00	0.0000E+00	8.5229E-01
4.0730E+03	0.0000E+00	0.0000E+00	8.5319E-01
4.0740E+03	0.0000E+00	0.0000E+00	8.4990E-01
4.0750E+03	0.0000E+00	0.0000E+00	8.5168E-01
4.0760E+03	0.0000E+00	0.0000E+00	8.5258E-01
4.0770E+03	0.0000E+00	0.0000E+00	8.4829E-01
4.0780E+03	0.0000E+00	0.0000E+00	8.4719E-01
4.0790E+03	0.0000E+00	0.0000E+00	8.4348E-01
4.0800E+03	0.0000E+00	0.0000E+00	8.4448E-01
4.0810E+03	0.0000E+00	0.0000E+00	8.3868E-01
4.0820E+03	0.0000E+00	0.0000E+00	8.4410E-01
4.0830E+03	0.0000E+00	0.0000E+00	8.4568E-01
4.0840E+03	0.0000E+00	0.0000E+00	8.5019E-01
4.0850E+03	0.0000E+00	0.0000E+00	8.5168E-01
4.0860E+03	0.0000E+00	0.0000E+00	8.5481E-01
4.0870E+03	0.0000E+00	0.0000E+00	8.5468E-01
4.0880E+03	0.0000E+00	0.0000E+00	8.5268E-01
4.0890E+03	0.0000E+00	0.0000E+00	8.5119E-01
4.0900E+03	0.0000E+00	0.0000E+00	8.5190E-01
4.0910E+03	0.0000E+00	0.0000E+00	8.5668E-01
4.0920E+03	0.0000E+00	0.0000E+00	8.5600E-01
4.0930E+03	0.0000E+00	0.0000E+00	8.5700E-01
4.0940E+03	0.0000E+00	0.0000E+00	8.5639E-01
4.0950E+03	0.0000E+00	0.0000E+00	8.5529E-01
4.0960E+03	0.0000E+00	0.0000E+00	8.5910E-01
4.0970E+03	0.0000E+00	0.0000E+00	8.6039E-01
4.0980E+03	0.0000E+00	0.0000E+00	8.6839E-01
4.0990E+03	0.0000E+00	0.0000E+00	8.7110E-01
4.1000E+03	0.0000E+00	0.0000E+00	8.7210E-01
4.1010E+03	0.0000E+00	0.0000E+00	8.7181E-01
4.1020E+03	0.0000E+00	0.0000E+00	8.7358E-01
4.1030E+03	0.0000E+00	0.0000E+00	8.7948E-01
4.1040E+03	0.0000E+00	0.0000E+00	8.8181E-01
4.1050E+03	0.0000E+00	0.0000E+00	8.8548E-01
4.1060E+03	0.0000E+00	0.0000E+00	8.8890E-01
4.1070E+03	0.0000E+00	0.0000E+00	8.8839E-01
4.1080E+03	0.0000E+00	0.0000E+00	8.9129E-01
4.1090E+03	0.0000E+00	0.0000E+00	8.9400E-01
4.1100E+03	0.0000E+00	0.0000E+00	8.9710E-01
4.1110E+03	0.0000E+00	0.0000E+00	8.9681E-01
4.1120E+03	0.0000E+00	0.0000E+00	9.0068E-01
4.1130E+03	0.0000E+00	0.0000E+00	9.0158E-01
4.1140E+03	0.0000E+00	0.0000E+00	9.0529E-01
4.1150E+03	0.0000E+00	0.0000E+00	9.0339E-01
4.1160E+03	0.0000E+00	0.0000E+00	9.0768E-01
4.1170E+03	0.0000E+00	0.0000E+00	9.0790E-01
4.1180E+03	0.0000E+00	0.0000E+00	9.0758E-01
4.1190E+03	0.0000E+00	0.0000E+00	9.0629E-01
4.1200E+03	0.0000E+00	0.0000E+00	9.0510E-01
4.1210E+03	0.0000E+00	0.0000E+00	8.9910E-01
4.1220E+03	0.0000E+00	0.0000E+00	9.0000E-01
4.1230E+03	0.0000E+00	0.0000E+00	8.9981E-01
4.1240E+03	0.0000E+00	0.0000E+00	8.9748E-01
4.1250E+03	0.0000E+00	0.0000E+00	8.9368E-01
4.1260E+03	0.0000E+00	0.0000E+00	8.8958E-01
4.1270E+03	0.0000E+00	0.0000E+00	8.9100E-01
4.1280E+03	0.0000E+00	0.0000E+00	8.9090E-01
4.1290E+03	0.0000E+00	0.0000E+00	8.9039E-01
4.1300E+03	0.0000E+00	0.0000E+00	8.8900E-01
4.1310E+03	0.0000E+00	0.0000E+00	8.8881E-01
4.1320E+03	0.0000E+00	0.0000E+00	8.8848E-01
4.1330E+03	0.0000E+00	0.0000E+00	8.8781E-01
4.1340E+03	0.0000E+00	0.0000E+00	8.8639E-01
4.1350E+03	0.0000E+00	0.0000E+00	8.8710E-01
4.1360E+03	0.0000E+00	0.0000E+00	8.8490E-01
4.1370E+03	0.0000E+00	0.0000E+00	8.8258E-01
4.1380E+03	0.0000E+00	0.0000E+00	8.8481E-01
4.1390E+03	0.0000E+00	0.0000E+00	8.8581E-01
4.1400E+03	0.0000E+00	0.0000E+00	8.8629E-01
4.1410E+03	0.0000E+00	0.0000E+00	8.8748E-01
4.1420E+03	0.0000E+00	0.0000E+00	8.8758E-01
4.1430E+03	0.0000E+00	0.0000E+00	8.8619E-01
4.1440E+03	0.0000E+00	0.0000E+00	8.8768E-01
4.1450E+03	0.0000E+00	0.0000E+00	8.8219E-01
4.1460E+03	0.0000E+00	0.0000E+00	8.8710E-01
4.1470E+03	0.0000E+00	0.0000E+00	8.9048E-01
4.1480E+03	0.0000E+00	0.0000E+00	8.8781E-01
4.1490E+03	0.0000E+00	0.0000E+00	8.8400E-01
4.1500E+03	0.0000E+00	0.0000E+00	8.8090E-01
4.1510E+03	0.0000E+00	0.0000E+00	8.7668E-01
4.1520E+03	0.0000E+00	0.0000E+00	8.7819E-01
4.1530E+03	0.0000E+00	0.0000E+00	8.7919E-01
4.1540E+03	0.0000E+00	0.0000E+00	8.8068E-01
4.1550E+03	0.0000E+00	0.0000E+00	8.8058E-01
4.1560E+03	0.0000E+00	0.0000E+00	8.8190E-01
4.1570E+03	0.0000E+00	0.0000E+00	8.8248E-01
4.1580E+03	0.0000E+00	0.0000E+00	8.7990E-01
4.1590E+03	0.0000E+00	0.0000E+00	8.7929E-01
4.1600E+03	0.0000E+00	0.0000E+00	8.7900E-01
4.1610E+03	0.0000E+00	0.0000E+00	8.7710E-01
4.1620E+03	0.0000E+00	0.0000E+00	8.7619E-01
4.1630E+03	0.0000E+00	0.0000E+00	8.7990E-01
4.1640E+03	0.0000E+00	0.0000E+00	8.8210E-01
4.1650E+03	0.0000E+00	0.0000E+00	8.8200E-01
4.1660E+03	0.0000E+00	0.0000E+00	8.8039E-01
4.1670E+03	0.0000E+00	0.0000E+00	8.7948E-01
4.1680E+03	0.0000E+00	0.0000E+00	8.7890E-01
4.1690E+03	0.0000E+00	0.0000E+00	8.8019E-01
4.1700E+03	0.0000E+00	0.0000E+00	8.8100E-01
4.1710E+03	0.0000E+00	0.0000E+00	8.8368E-01
4.1720E+03	0.0000E+00	0.0000E+00	8.8200E-01
4.1730E+03	0.0000E+00	0.0000E+00	8.7858E-01
4.1740E+03	0.0000E+00	0.0000E+00	8.7568E-01
4.1750E+03	0.0000E+00	0.0000E+00	8.7468E-01
4.1760E+03	0.0000E+00	0.0000E+00	8.7268E-01
4.1770E+03	0.0000E+00	0.0000E+00	8.7039E-01
4.1780E+03	0.0000E+00	0.0000E+00	8.7139E-01
4.1790E+03	0.0000E+00	0.0000E+00	8.7648E-01
4.1800E+03	0.0000E+00	0.0000E+00	8.7319E-01
4.1810E+03	0.0000E+00	0.0000E+00	8.7610E-01
4.1820E+03	0.0000E+00	0.0000E+00	8.7581E-01
4.1830E+03	0.0000E+00	0.0000E+00	8.7548E-01
4.1840E+03	0.0000E+00	0.0000E+00	8.7458E-01
4.1850E+03	0.0000E+00	0.0000E+00	8.7319E-01
4.1860E+03	0.0000E+00	0.0000E+00	8.7468E-01
4.1870E+03	0.0000E+00	0.0000E+00	8.7829E-01
4.1880E+03	0.0000E+00	0.0000E+00	8.7939E-01
4.1890E+03	0.0000E+00	0.0000E+00	8.8090E-01
4.1900E+03	0.0000E+00	0.0000E+00	8.7710E-01
4.1910E+03	0.0000E+00	0.0000E+00	8.7690E-01
4.1920E+03	0.0000E+00	0.0000E+00	8.7810E-01
4.1930E+03	0.0000E+00	0.0000E+00	8.7800E-01
4.1940E+03	0.0000E+00	0.0000E+00	8.7768E-01
4.1950E+03	0.0000E+00	0.0000E+00	8.8200E-01
4.1960E+03	0.0000E+00	0.0000E+00	8.7948E-01
4.1970E+03	0.0000E+00	0.0000E+00	8.7710E-01
4.1980E+03	0.0000E+00	0.0000E+00	8.7348E-01
4.1990E+03	0.0000E+00	0.0000E+00	8.7019E-01
4.2000E+03	0.0000E+00	0.0000E+00	8.7319E-01
4.2010E+03	0.0000E+00	0.0000E+00	8.7629E-01
4.2020E+03	0.0000E+00	0.0000E+00	8.7529E-01
4.2030E+03	0.0000E+00	0.0000E+00	8.7819E-01
4.2040E+03	0.0000E+00	0.0000E+00	8.7658E-01
4.2050E+03	0.0000E+00	0.0000E+00	8.7600E-01
4.2060E+03	0.0000E+00	0.0000E+00	8.7758E-01
4.2070E+03	0.0000E+00	0.0000E+00	8.7739E-01
4.2080E+03	0.0000E+00	0.0000E+00	8.7839E-01
4.2090E+03	0.0000E+00	0.0000E+00	8.7768E-01
4.2100E+03	0.0000E+00	0.0000E+00	8.7729E-01
4.2110E+03	0.0000E+00	0.0000E+00	8.7668E-01
4.2120E+03	0.0000E+00	0.0000E+00	8.7781E-01
4.2130E+03	0.0000E+00	0.0000E+00	8.7748E-01
4.2140E+03	0.0000E+00	0.0000E+00	8.8229E-01
4.2150E+03	0.0000E+00	0.0000E+00	8.8039E-01
4.2160E+03	0.0000E+00	0.0000E+00	8.7990E-01
4.2170E+03	0.0000E+00	0.0000E+00	8.8158E-01
4.2180E+03	0.0000E+00	0.0000E+00	8.8348E-01
4.2190E+03	0.0000E+00	0.0000E+00	8.8168E-01
4.2200E+03	0.0000E+00	0.0000E+00	8.8158E-01
4.2210E+03	0.0000E+00	0.0000E+00	8.7890E-01
4.2220E+03	0.0000E+00	0.0000E+00	8.8129E-01
4.2230E+03	0.0000E+00	0.0000E+00	8.7919E-01
4.2240E+03	0.0000E+00	0.0000E+00	8.7890E-01
4.2250E+03	0.0000E+00	0.0000E+00	8.7948E-01
4.2260E+03	0.0000E+00	0.0000E+00	8.8239E-01
4.2270E+03	0.0000E+00	0.0000E+00	8.8219E-01
4.2280E+03	0.0000E+00	0.0000E+00	8.8090E-01
4.2290E+03	0.0000E+00	0.0000E+00	8.8048E-01
4.2300E+03	0.0000E+00	0.0000E+00	8.8200E-01
4.2310E+03	0.0000E+00	0.0000E+00	8.8190E-01
4.2320E+03	0.0000E+00	0.0000E+00	8.8058E-01
4.2330E+03	0.0000E+00	0.0000E+00	8.8019E-01
4.2340E+03	0.0000E+00	0.0000E+00	8.8300E-01
4.2350E+03	0.0000E+00	0.0000E+00	8.8119E-01
4.2360E+03	0.0000E+00	0.0000E+00	8.8390E-01
4.2370E+03	0.0000E+00	0.0000E+00	8.8519E-01
4.2380E+03	0.0000E+00	0.0000E+00	8.8368E-01
4.2390E+03	0.0000E+00	0.0000E+00	8.8310E-01
4.2400E+03	0.0000E+00	0.0000E+00	8.8081E-01
4.2410E+03	0.0000E+00	0.0000E+00	8.8300E-01
4.2420E+03	0.0000E+00	0.0000E+00	8.8158E-01
4.2430E+03	0.0000E+00	0.0000E+00	8.8481E-01
4.2440E+03	0.0000E+00	0.0000E+00	8.8048E-01
4.2450E+03	0.0000E+00	0.0000E+00	8.7629E-01
4.2460E+03	0.0000E+00	0.0000E+00	8.7448E-01
4.2470E+03	0.0000E+00	0.0000E+00	8.7290E-01
4.2480E+03	0.0000E+00	0.0000E+00	8.7239E-01
4.2490E+03	0.0000E+00	0.0000E+00	8.7290E-01
4.2500E+03	0.0000E+00	0.0000E+00	8.7468E-01
4.2510E+03	0.0000E+00	0.0000E+00	8.7600E-01
4.2520E+03	0.0000E+00	0.0000E+00	8.7500E-01
4.2530E+03	0.0000E+00	0.0000E+00	8.7558E-01
4.2540E+03	0.0000E+00	0.0000E+00	8.7348E-01
4.2550E+03	0.0000E+00	0.0000E+00	8.7639E-01
4.2560E+03	0.0000E+00	0.0000E+00	8.7558E-01
4.2570E+03	0.0000E+00	0.0000E+00	8.7090E-01
4.2580E+03	0.0000E+00	0.0000E+00	8.7739E-01
4.2590E+03	0.0000E+00	0.0000E+00	8.7881E-01
4.2600E+03	0.0000E+00	0.0000E+00	8.8268E-01
4.2610E+03	0.0000E+00	0.0000E+00	8.7858E-01
4.2620E+03	0.0000E+00	0.0000E+00	8.7858E-01
4.2630E+03	0.0000E+00	0.0000E+00	8.7729E-01
4.2640E+03	0.0000E+00	0.0000E+00	8.7939E-01
4.2650E+03	0.0000E+00	0.0000E+00	8.7981E-01
4.2660E+03	0.0000E+00	0.0000E+00	8.8190E-01
4.2670E+03	0.0000E+00	0.0000E+00	8.8339E-01
4.2680E+03	0.0000E+00	0.0000E+00	8.8519E-01
4.2690E+03	0.0000E+00	0.0000E+00	8.8039E-01
4.2700E+03	0.0000E+00	0.0000E+00	8.8100E-01
4.2710E+03	0.0000E+00	0.0000E+00	8.7810E-01
4.2720E+03	0.0000E+00	0.0000E+00	8.7739E-01
4.2730E+03	0.0000E+00	0.0000E+00	8.7729E-01
4.2740E+03	0.0000E+00	0.0000E+00	8.7810E-01
4.2750E+03	0.0000E+00	0.0000E+00	8.7558E-01
4.2760E+03	0.0000E+00	0.0000E+00	8.7648E-01
4.2770E+03	0.0000E+00	0.0000E+00	8.7710E-01
4.2780E+03	0.0000E+00	0.0000E+00	8.7629E-01
4.2790E+03	0.0000E+00	0.0000E+00	8.7610E-01
4.2800E+03	0.0000E+00	0.0000E+00	8.7519E-01
4.2810E+03	0.0000E+00	0.0000E+00	8.7710E-01
4.2820E+03	0.0000E+00	0.0000E+00	8.8048E-01
4.2830E+03	0.0000E+00	0.0000E+00	8.8468E-01
