TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.4660E+03	0.0000E+00	0.0000E+00	9.8127E-01
2.4670E+03	0.0000E+00	0.0000E+00	9.7436E-01
2.4680E+03	0.0000E+00	0.0000E+00	9.7173E-01
2.4690E+03	0.0000E+00	0.0000E+00	9.6955E-01
2.4700E+03	0.0000E+00	0.0000E+00	9.6455E-01
2.4710E+03	0.0000E+00	0.0000E+00	9.6445E-01
2.4720E+03	0.0000E+00	0.0000E+00	9.6209E-01
2.4730E+03	0.0000E+00	0.0000E+00	9.6036E-01
2.4740E+03	0.0000E+00	0.0000E+00	9.6082E-01
2.4750E+03	0.0000E+00	0.0000E+00	9.5836E-01
2.4760E+03	0.0000E+00	0.0000E+00	9.5773E-01
2.4770E+03	0.0000E+00	0.0000E+00	9.5827E-01
2.4780E+03	0.0000E+00	0.0000E+00	9.6255E-01
2.4790E+03	0.0000E+00	0.0000E+00	9.6273E-01
2.4800E+03	0.0000E+00	0.0000E+00	9.6173E-01
2.4810E+03	0.0000E+00	0.0000E+00	9.6064E-01
2.4820E+03	0.0000E+00	0.0000E+00	9.6255E-01
2.4830E+03	0.0000E+00	0.0000E+00	9.6291E-01
2.4840E+03	0.0000E+00	0.0000E+00	9.6091E-01
2.4850E+03	0.0000E+00	0.0000E+00	9.6227E-01
2.4860E+03	0.0000E+00	0.0000E+00	9.6091E-01
2.4870E+03	0.0000E+00	0.0000E+00	9.5991E-01
2.4880E+03	0.0000E+00	0.0000E+00	9.5545E-01
2.4890E+03	0.0000E+00	0.0000E+00	9.5755E-01
2.4900E+03	0.0000E+00	0.0000E+00	9.5645E-01
2.4910E+03	0.0000E+00	0.0000E+00	9.5509E-01
2.4920E+03	0.0000E+00	0.0000E+00	9.5282E-01
2.4930E+03	0.0000E+00	0.0000E+00	9.4918E-01
2.4940E+03	0.0000E+00	0.0000E+00	9.4682E-01
2.4950E+03	0.0000E+00	0.0000E+00	9.4545E-01
2.4960E+03	0.0000E+00	0.0000E+00	9.4218E-01
2.4970E+03	0.0000E+00	0.0000E+00	9.4355E-01
2.4980E+03	0.0000E+00	0.0000E+00	9.3964E-01
2.4990E+03	0.0000E+00	0.0000E+00	9.3918E-01
2.5000E+03	0.0000E+00	0.0000E+00	9.3955E-01
2.5010E+03	0.0000E+00	0.0000E+00	9.3982E-01
2.5020E+03	0.0000E+00	0.0000E+00	9.4336E-01
2.5030E+03	0.0000E+00	0.0000E+00	9.4564E-01
2.5040E+03	0.0000E+00	0.0000E+00	9.4791E-01
2.5050E+03	0.0000E+00	0.0000E+00	9.4609E-01
2.5060E+03	0.0000E+00	0.0000E+00	9.4682E-01
2.5070E+03	0.0000E+00	0.0000E+00	9.4845E-01
2.5080E+03	0.0000E+00	0.0000E+00	9.4636E-01
2.5090E+03	0.0000E+00	0.0000E+00	9.4664E-01
2.5100E+03	0.0000E+00	0.0000E+00	9.4791E-01
2.5110E+03	0.0000E+00	0.0000E+00	9.4536E-01
2.5120E+03	0.0000E+00	0.0000E+00	9.4555E-01
2.5130E+03	0.0000E+00	0.0000E+00	9.4591E-01
2.5140E+03	0.0000E+00	0.0000E+00	9.5027E-01
2.5150E+03	0.0000E+00	0.0000E+00	9.4618E-01
2.5160E+03	0.0000E+00	0.0000E+00	9.4718E-01
2.5170E+03	0.0000E+00	0.0000E+00	9.4636E-01
2.5180E+03	0.0000E+00	0.0000E+00	9.4509E-01
2.5190E+03	0.0000E+00	0.0000E+00	9.4227E-01
2.5200E+03	0.0000E+00	0.0000E+00	9.4018E-01
2.5210E+03	0.0000E+00	0.0000E+00	9.4027E-01
2.5220E+03	0.0000E+00	0.0000E+00	9.4145E-01
2.5230E+03	0.0000E+00	0.0000E+00	9.4282E-01
2.5240E+03	0.0000E+00	0.0000E+00	9.4436E-01
2.5250E+03	0.0000E+00	0.0000E+00	9.4582E-01
2.5260E+03	0.0000E+00	0.0000E+00	9.5409E-01
2.5270E+03	0.0000E+00	0.0000E+00	9.5764E-01
2.5280E+03	0.0000E+00	0.0000E+00	9.5918E-01
2.5290E+03	0.0000E+00	0.0000E+00	9.5682E-01
2.5300E+03	0.0000E+00	0.0000E+00	9.5782E-01
2.5310E+03	0.0000E+00	0.0000E+00	9.5709E-01
2.5320E+03	0.0000E+00	0.0000E+00	9.5755E-01
2.5330E+03	0.0000E+00	0.0000E+00	9.5782E-01
2.5340E+03	0.0000E+00	0.0000E+00	9.5845E-01
2.5350E+03	0.0000E+00	0.0000E+00	9.5682E-01
2.5360E+03	0.0000E+00	0.0000E+00	9.5082E-01
2.5370E+03	0.0000E+00	0.0000E+00	9.4918E-01
2.5380E+03	0.0000E+00	0.0000E+00	9.4964E-01
2.5390E+03	0.0000E+00	0.0000E+00	9.4855E-01
2.5400E+03	0.0000E+00	0.0000E+00	9.4627E-01
2.5410E+03	0.0000E+00	0.0000E+00	9.4491E-01
2.5420E+03	0.0000E+00	0.0000E+00	9.4782E-01
2.5430E+03	0.0000E+00	0.0000E+00	9.4927E-01
2.5440E+03	0.0000E+00	0.0000E+00	9.4473E-01
2.5450E+03	0.0000E+00	0.0000E+00	9.4391E-01
2.5460E+03	0.0000E+00	0.0000E+00	9.4091E-01
2.5470E+03	0.0000E+00	0.0000E+00	9.4173E-01
2.5480E+03	0.0000E+00	0.0000E+00	9.3827E-01
2.5490E+03	0.0000E+00	0.0000E+00	9.4073E-01
2.5500E+03	0.0000E+00	0.0000E+00	9.4355E-01
2.5510E+03	0.0000E+00	0.0000E+00	9.4082E-01
2.5520E+03	0.0000E+00	0.0000E+00	9.4373E-01
2.5530E+03	0.0000E+00	0.0000E+00	9.4055E-01
2.5540E+03	0.0000E+00	0.0000E+00	9.4236E-01
2.5550E+03	0.0000E+00	0.0000E+00	9.4218E-01
2.5560E+03	0.0000E+00	0.0000E+00	9.4491E-01
2.5570E+03	0.0000E+00	0.0000E+00	9.4509E-01
2.5580E+03	0.0000E+00	0.0000E+00	9.4518E-01
2.5590E+03	0.0000E+00	0.0000E+00	9.4555E-01
2.5600E+03	0.0000E+00	0.0000E+00	9.4309E-01
2.5610E+03	0.0000E+00	0.0000E+00	9.4509E-01
2.5620E+03	0.0000E+00	0.0000E+00	9.4064E-01
2.5630E+03	0.0000E+00	0.0000E+00	9.4064E-01
2.5640E+03	0.0000E+00	0.0000E+00	9.3691E-01
2.5650E+03	0.0000E+00	0.0000E+00	9.3727E-01
2.5660E+03	0.0000E+00	0.0000E+00	9.3618E-01
2.5670E+03	0.0000E+00	0.0000E+00	9.3664E-01
2.5680E+03	0.0000E+00	0.0000E+00	9.3564E-01
2.5690E+03	0.0000E+00	0.0000E+00	9.3282E-01
2.5700E+03	0.0000E+00	0.0000E+00	9.3273E-01
2.5710E+03	0.0000E+00	0.0000E+00	9.2864E-01
2.5720E+03	0.0000E+00	0.0000E+00	9.2873E-01
2.5730E+03	0.0000E+00	0.0000E+00	9.2964E-01
2.5740E+03	0.0000E+00	0.0000E+00	9.3109E-01
2.5750E+03	0.0000E+00	0.0000E+00	9.3318E-01
2.5760E+03	0.0000E+00	0.0000E+00	9.3282E-01
2.5770E+03	0.0000E+00	0.0000E+00	9.3409E-01
2.5780E+03	0.0000E+00	0.0000E+00	9.3455E-01
2.5790E+03	0.0000E+00	0.0000E+00	9.3927E-01
2.5800E+03	0.0000E+00	0.0000E+00	9.4036E-01
2.5810E+03	0.0000E+00	0.0000E+00	9.3736E-01
2.5820E+03	0.0000E+00	0.0000E+00	9.3918E-01
2.5830E+03	0.0000E+00	0.0000E+00	9.3927E-01
2.5840E+03	0.0000E+00	0.0000E+00	9.3855E-01
2.5850E+03	0.0000E+00	0.0000E+00	9.3555E-01
2.5860E+03	0.0000E+00	0.0000E+00	9.3336E-01
2.5870E+03	0.0000E+00	0.0000E+00	9.3118E-01
2.5880E+03	0.0000E+00	0.0000E+00	9.3036E-01
2.5890E+03	0.0000E+00	0.0000E+00	9.2618E-01
2.5900E+03	0.0000E+00	0.0000E+00	9.2991E-01
2.5910E+03	0.0000E+00	0.0000E+00	9.2936E-01
2.5920E+03	0.0000E+00	0.0000E+00	9.2918E-01
2.5930E+03	0.0000E+00	0.0000E+00	9.2818E-01
2.5940E+03	0.0000E+00	0.0000E+00	9.2636E-01
2.5950E+03	0.0000E+00	0.0000E+00	9.2573E-01
2.5960E+03	0.0000E+00	0.0000E+00	9.2627E-01
2.5970E+03	0.0000E+00	0.0000E+00	9.2609E-01
2.5980E+03	0.0000E+00	0.0000E+00	9.2682E-01
2.5990E+03	0.0000E+00	0.0000E+00	9.2382E-01
2.6000E+03	0.0000E+00	0.0000E+00	9.2682E-01
2.6010E+03	0.0000E+00	0.0000E+00	9.2436E-01
2.6020E+03	0.0000E+00	0.0000E+00	9.2518E-01
2.6030E+03	0.0000E+00	0.0000E+00	9.2691E-01
2.6040E+03	0.0000E+00	0.0000E+00	9.3136E-01
2.6050E+03	0.0000E+00	0.0000E+00	9.3118E-01
2.6060E+03	0.0000E+00	0.0000E+00	9.3245E-01
2.6070E+03	0.0000E+00	0.0000E+00	9.3091E-01
2.6080E+03	0.0000E+00	0.0000E+00	9.2745E-01
2.6090E+03	0.0000E+00	0.0000E+00	9.2664E-01
2.6100E+03	0.0000E+00	0.0000E+00	9.2464E-01
2.6110E+03	0.0000E+00	0.0000E+00	9.2609E-01
2.6120E+03	0.0000E+00	0.0000E+00	9.2355E-01
2.6130E+03	0.0000E+00	0.0000E+00	9.2664E-01
2.6140E+03	0.0000E+00	0.0000E+00	9.2627E-01
2.6150E+03	0.0000E+00	0.0000E+00	9.2273E-01
2.6160E+03	0.0000E+00	0.0000E+00	9.2027E-01
2.6170E+03	0.0000E+00	0.0000E+00	9.1791E-01
2.6180E+03	0.0000E+00	0.0000E+00	9.1955E-01
2.6190E+03	0.0000E+00	0.0000E+00	9.1818E-01
2.6200E+03	0.0000E+00	0.0000E+00	9.1636E-01
2.6210E+03	0.0000E+00	0.0000E+00	9.1955E-01
2.6220E+03	0.0000E+00	0.0000E+00	9.1936E-01
2.6230E+03	0.0000E+00	0.0000E+00	9.2273E-01
2.6240E+03	0.0000E+00	0.0000E+00	9.2018E-01
2.6250E+03	0.0000E+00	0.0000E+00	9.2164E-01
2.6260E+03	0.0000E+00	0.0000E+00	9.2536E-01
2.6270E+03	0.0000E+00	0.0000E+00	9.2473E-01
2.6280E+03	0.0000E+00	0.0000E+00	9.2627E-01
2.6290E+03	0.0000E+00	0.0000E+00	9.2855E-01
2.6300E+03	0.0000E+00	0.0000E+00	9.2727E-01
2.6310E+03	0.0000E+00	0.0000E+00	9.2709E-01
2.6320E+03	0.0000E+00	0.0000E+00	9.2282E-01
2.6330E+03	0.0000E+00	0.0000E+00	9.2718E-01
2.6340E+03	0.0000E+00	0.0000E+00	9.1991E-01
2.6350E+03	0.0000E+00	0.0000E+00	9.2491E-01
2.6360E+03	0.0000E+00	0.0000E+00	9.2273E-01
2.6370E+03	0.0000E+00	0.0000E+00	9.2355E-01
2.6380E+03	0.0000E+00	0.0000E+00	9.2391E-01
2.6390E+03	0.0000E+00	0.0000E+00	9.2055E-01
2.6400E+03	0.0000E+00	0.0000E+00	9.1964E-01
2.6410E+03	0.0000E+00	0.0000E+00	9.1927E-01
2.6420E+03	0.0000E+00	0.0000E+00	9.1645E-01
2.6430E+03	0.0000E+00	0.0000E+00	9.1609E-01
2.6440E+03	0.0000E+00	0.0000E+00	9.1227E-01
2.6450E+03	0.0000E+00	0.0000E+00	9.1036E-01
2.6460E+03	0.0000E+00	0.0000E+00	9.1509E-01
2.6470E+03	0.0000E+00	0.0000E+00	9.1464E-01
2.6480E+03	0.0000E+00	0.0000E+00	9.1609E-01
2.6490E+03	0.0000E+00	0.0000E+00	9.1873E-01
2.6500E+03	0.0000E+00	0.0000E+00	9.1936E-01
2.6510E+03	0.0000E+00	0.0000E+00	9.2164E-01
2.6520E+03	0.0000E+00	0.0000E+00	9.2464E-01
2.6530E+03	0.0000E+00	0.0000E+00	9.2191E-01
2.6540E+03	0.0000E+00	0.0000E+00	9.2455E-01
2.6550E+03	0.0000E+00	0.0000E+00	9.2518E-01
2.6560E+03	0.0000E+00	0.0000E+00	9.2364E-01
2.6570E+03	0.0000E+00	0.0000E+00	9.2282E-01
2.6580E+03	0.0000E+00	0.0000E+00	9.2373E-01
2.6590E+03	0.0000E+00	0.0000E+00	9.1991E-01
2.6600E+03	0.0000E+00	0.0000E+00	9.1782E-01
2.6610E+03	0.0000E+00	0.0000E+00	9.1555E-01
2.6620E+03	0.0000E+00	0.0000E+00	9.1773E-01
2.6630E+03	0.0000E+00	0.0000E+00	9.1918E-01
2.6640E+03	0.0000E+00	0.0000E+00	9.1982E-01
2.6650E+03	0.0000E+00	0.0000E+00	9.1773E-01
2.6660E+03	0.0000E+00	0.0000E+00	9.1545E-01
2.6670E+03	0.0000E+00	0.0000E+00	9.1564E-01
2.6680E+03	0.0000E+00	0.0000E+00	9.1155E-01
2.6690E+03	0.0000E+00	0.0000E+00	9.1409E-01
2.6700E+03	0.0000E+00	0.0000E+00	9.1091E-01
2.6710E+03	0.0000E+00	0.0000E+00	9.1409E-01
2.6720E+03	0.0000E+00	0.0000E+00	9.1436E-01
2.6730E+03	0.0000E+00	0.0000E+00	9.1064E-01
2.6740E+03	0.0000E+00	0.0000E+00	9.1091E-01
2.6750E+03	0.0000E+00	0.0000E+00	9.1445E-01
2.6760E+03	0.0000E+00	0.0000E+00	9.1927E-01
2.6770E+03	0.0000E+00	0.0000E+00	9.1864E-01
2.6780E+03	0.0000E+00	0.0000E+00	9.1836E-01
2.6790E+03	0.0000E+00	0.0000E+00	9.1918E-01
2.6800E+03	0.0000E+00	0.0000E+00	9.1582E-01
2.6810E+03	0.0000E+00	0.0000E+00	9.1655E-01
2.6820E+03	0.0000E+00	0.0000E+00	9.1618E-01
2.6830E+03	0.0000E+00	0.0000E+00	9.1255E-01
2.6840E+03	0.0000E+00	0.0000E+00	9.1645E-01
2.6850E+03	0.0000E+00	0.0000E+00	9.1127E-01
2.6860E+03	0.0000E+00	0.0000E+00	9.0918E-01
2.6870E+03	0.0000E+00	0.0000E+00	9.0745E-01
2.6880E+03	0.0000E+00	0.0000E+00	9.1055E-01
2.6890E+03	0.0000E+00	0.0000E+00	9.1309E-01
2.6900E+03	0.0000E+00	0.0000E+00	9.1391E-01
2.6910E+03	0.0000E+00	0.0000E+00	9.1091E-01
2.6920E+03	0.0000E+00	0.0000E+00	9.1436E-01
2.6930E+03	0.0000E+00	0.0000E+00	9.0927E-01
2.6940E+03	0.0000E+00	0.0000E+00	9.0845E-01
2.6950E+03	0.0000E+00	0.0000E+00	9.1145E-01
2.6960E+03	0.0000E+00	0.0000E+00	9.1018E-01
2.6970E+03	0.0000E+00	0.0000E+00	9.1182E-01
2.6980E+03	0.0000E+00	0.0000E+00	9.1555E-01
2.6990E+03	0.0000E+00	0.0000E+00	9.1836E-01
2.7000E+03	0.0000E+00	0.0000E+00	9.2136E-01
2.7010E+03	0.0000E+00	0.0000E+00	9.2373E-01
2.7020E+03	0.0000E+00	0.0000E+00	9.2527E-01
2.7030E+03	0.0000E+00	0.0000E+00	9.1691E-01
2.7040E+03	0.0000E+00	0.0000E+00	9.2118E-01
2.7050E+03	0.0000E+00	0.0000E+00	9.1955E-01
2.7060E+03	0.0000E+00	0.0000E+00	9.1973E-01
2.7070E+03	0.0000E+00	0.0000E+00	9.1636E-01
2.7080E+03	0.0000E+00	0.0000E+00	9.1555E-01
2.7090E+03	0.0000E+00	0.0000E+00	9.1591E-01
2.7100E+03	0.0000E+00	0.0000E+00	9.1273E-01
2.7110E+03	0.0000E+00	0.0000E+00	9.1809E-01
2.7120E+03	0.0000E+00	0.0000E+00	9.2018E-01
2.7130E+03	0.0000E+00	0.0000E+00	9.1727E-01
2.7140E+03	0.0000E+00	0.0000E+00	9.1164E-01
2.7150E+03	0.0000E+00	0.0000E+00	9.1027E-01
2.7160E+03	0.0000E+00	0.0000E+00	9.0891E-01
2.7170E+03	0.0000E+00	0.0000E+00	9.0518E-01
2.7180E+03	0.0000E+00	0.0000E+00	9.0491E-01
2.7190E+03	0.0000E+00	0.0000E+00	9.0736E-01
2.7200E+03	0.0000E+00	0.0000E+00	9.0882E-01
2.7210E+03	0.0000E+00	0.0000E+00	9.0855E-01
2.7220E+03	0.0000E+00	0.0000E+00	9.1109E-01
2.7230E+03	0.0000E+00	0.0000E+00	9.0791E-01
2.7240E+03	0.0000E+00	0.0000E+00	9.1464E-01
2.7250E+03	0.0000E+00	0.0000E+00	9.1645E-01
2.7260E+03	0.0000E+00	0.0000E+00	9.1709E-01
2.7270E+03	0.0000E+00	0.0000E+00	9.1982E-01
2.7280E+03	0.0000E+00	0.0000E+00	9.1518E-01
2.7290E+03	0.0000E+00	0.0000E+00	9.1255E-01
2.7300E+03	0.0000E+00	0.0000E+00	9.1255E-01
2.7310E+03	0.0000E+00	0.0000E+00	9.1227E-01
2.7320E+03	0.0000E+00	0.0000E+00	9.1255E-01
2.7330E+03	0.0000E+00	0.0000E+00	9.1255E-01
2.7340E+03	0.0000E+00	0.0000E+00	9.1236E-01
2.7350E+03	0.0000E+00	0.0000E+00	9.1027E-01
2.7360E+03	0.0000E+00	0.0000E+00	9.0864E-01
2.7370E+03	0.0000E+00	0.0000E+00	9.0464E-01
2.7380E+03	0.0000E+00	0.0000E+00	9.0545E-01
2.7390E+03	0.0000E+00	0.0000E+00	9.0109E-01
2.7400E+03	0.0000E+00	0.0000E+00	9.0273E-01
2.7410E+03	0.0000E+00	0.0000E+00	9.0618E-01
2.7420E+03	0.0000E+00	0.0000E+00	9.0382E-01
2.7430E+03	0.0000E+00	0.0000E+00	9.0545E-01
2.7440E+03	0.0000E+00	0.0000E+00	9.0945E-01
2.7450E+03	0.0000E+00	0.0000E+00	9.0682E-01
2.7460E+03	0.0000E+00	0.0000E+00	9.0982E-01
2.7470E+03	0.0000E+00	0.0000E+00	9.1409E-01
2.7480E+03	0.0000E+00	0.0000E+00	9.1373E-01
2.7490E+03	0.0000E+00	0.0000E+00	9.1473E-01
2.7500E+03	0.0000E+00	0.0000E+00	9.1682E-01
2.7510E+03	0.0000E+00	0.0000E+00	9.1382E-01
2.7520E+03	0.0000E+00	0.0000E+00	9.1255E-01
2.7530E+03	0.0000E+00	0.0000E+00	9.1291E-01
2.7540E+03	0.0000E+00	0.0000E+00	9.1418E-01
2.7550E+03	0.0000E+00	0.0000E+00	9.1727E-01
2.7560E+03	0.0000E+00	0.0000E+00	9.1582E-01
2.7570E+03	0.0000E+00	0.0000E+00	9.1527E-01
2.7580E+03	0.0000E+00	0.0000E+00	9.1409E-01
2.7590E+03	0.0000E+00	0.0000E+00	9.1155E-01
2.7600E+03	0.0000E+00	0.0000E+00	9.0755E-01
2.7610E+03	0.0000E+00	0.0000E+00	9.0991E-01
2.7620E+03	0.0000E+00	0.0000E+00	9.0873E-01
2.7630E+03	0.0000E+00	0.0000E+00	9.0727E-01
2.7640E+03	0.0000E+00	0.0000E+00	9.0682E-01
2.7650E+03	0.0000E+00	0.0000E+00	9.0573E-01
2.7660E+03	0.0000E+00	0.0000E+00	9.0782E-01
2.7670E+03	0.0000E+00	0.0000E+00	9.0545E-01
2.7680E+03	0.0000E+00	0.0000E+00	9.0673E-01
2.7690E+03	0.0000E+00	0.0000E+00	9.0891E-01
2.7700E+03	0.0000E+00	0.0000E+00	9.1064E-01
2.7710E+03	0.0000E+00	0.0000E+00	9.1136E-01
2.7720E+03	0.0000E+00	0.0000E+00	9.1155E-01
2.7730E+03	0.0000E+00	0.0000E+00	9.1318E-01
2.7740E+03	0.0000E+00	0.0000E+00	9.1636E-01
2.7750E+03	0.0000E+00	0.0000E+00	9.1127E-01
2.7760E+03	0.0000E+00	0.0000E+00	9.0945E-01
2.7770E+03	0.0000E+00	0.0000E+00	9.0982E-01
2.7780E+03	0.0000E+00	0.0000E+00	9.0582E-01
2.7790E+03	0.0000E+00	0.0000E+00	9.0745E-01
2.7800E+03	0.0000E+00	0.0000E+00	9.0555E-01
2.7810E+03	0.0000E+00	0.0000E+00	9.0573E-01
2.7820E+03	0.0000E+00	0.0000E+00	9.0445E-01
2.7830E+03	0.0000E+00	0.0000E+00	9.0391E-01
2.7840E+03	0.0000E+00	0.0000E+00	9.0327E-01
2.7850E+03	0.0000E+00	0.0000E+00	9.0382E-01
2.7860E+03	0.0000E+00	0.0000E+00	9.0136E-01
2.7870E+03	0.0000E+00	0.0000E+00	8.9936E-01
2.7880E+03	0.0000E+00	0.0000E+00	8.9764E-01
2.7890E+03	0.0000E+00	0.0000E+00	8.9664E-01
2.7900E+03	0.0000E+00	0.0000E+00	8.9382E-01
2.7910E+03	0.0000E+00	0.0000E+00	8.9091E-01
2.7920E+03	0.0000E+00	0.0000E+00	8.9645E-01
2.7930E+03	0.0000E+00	0.0000E+00	8.9991E-01
2.7940E+03	0.0000E+00	0.0000E+00	9.0373E-01
2.7950E+03	0.0000E+00	0.0000E+00	9.0582E-01
2.7960E+03	0.0000E+00	0.0000E+00	9.0755E-01
2.7970E+03	0.0000E+00	0.0000E+00	9.1009E-01
2.7980E+03	0.0000E+00	0.0000E+00	9.1227E-01
2.7990E+03	0.0000E+00	0.0000E+00	9.1209E-01
2.8000E+03	0.0000E+00	0.0000E+00	9.1127E-01
2.8010E+03	0.0000E+00	0.0000E+00	9.0809E-01
2.8020E+03	0.0000E+00	0.0000E+00	9.0918E-01
2.8030E+03	0.0000E+00	0.0000E+00	9.0627E-01
2.8040E+03	0.0000E+00	0.0000E+00	9.0364E-01
2.8050E+03	0.0000E+00	0.0000E+00	9.0845E-01
2.8060E+03	0.0000E+00	0.0000E+00	9.0755E-01
2.8070E+03	0.0000E+00	0.0000E+00	9.0955E-01
2.8080E+03	0.0000E+00	0.0000E+00	9.0509E-01
2.8090E+03	0.0000E+00	0.0000E+00	9.0291E-01
2.8100E+03	0.0000E+00	0.0000E+00	8.9936E-01
2.8110E+03	0.0000E+00	0.0000E+00	8.9909E-01
2.8120E+03	0.0000E+00	0.0000E+00	8.9918E-01
2.8130E+03	0.0000E+00	0.0000E+00	8.9727E-01
2.8140E+03	0.0000E+00	0.0000E+00	8.9991E-01
2.8150E+03	0.0000E+00	0.0000E+00	8.9964E-01
2.8160E+03	0.0000E+00	0.0000E+00	9.0036E-01
2.8170E+03	0.0000E+00	0.0000E+00	9.0491E-01
2.8180E+03	0.0000E+00	0.0000E+00	9.0764E-01
2.8190E+03	0.0000E+00	0.0000E+00	9.0882E-01
2.8200E+03	0.0000E+00	0.0000E+00	9.1009E-01
2.8210E+03	0.0000E+00	0.0000E+00	9.0509E-01
2.8220E+03	0.0000E+00	0.0000E+00	8.8736E-01
2.8230E+03	0.0000E+00	0.0000E+00	8.7873E-01
2.8240E+03	0.0000E+00	0.0000E+00	8.8145E-01
2.8250E+03	0.0000E+00	0.0000E+00	8.8209E-01
2.8260E+03	0.0000E+00	0.0000E+00	8.8291E-01
2.8270E+03	0.0000E+00	0.0000E+00	8.8491E-01
2.8280E+03	0.0000E+00	0.0000E+00	8.8527E-01
2.8290E+03	0.0000E+00	0.0000E+00	8.8127E-01
2.8300E+03	0.0000E+00	0.0000E+00	8.8118E-01
2.8310E+03	0.0000E+00	0.0000E+00	8.7836E-01
2.8320E+03	0.0000E+00	0.0000E+00	8.7473E-01
2.8330E+03	0.0000E+00	0.0000E+00	8.7836E-01
2.8340E+03	0.0000E+00	0.0000E+00	8.7864E-01
2.8350E+03	0.0000E+00	0.0000E+00	8.7891E-01
2.8360E+03	0.0000E+00	0.0000E+00	8.7809E-01
2.8370E+03	0.0000E+00	0.0000E+00	8.7873E-01
2.8380E+03	0.0000E+00	0.0000E+00	8.8064E-01
2.8390E+03	0.0000E+00	0.0000E+00	8.8191E-01
2.8400E+03	0.0000E+00	0.0000E+00	8.8227E-01
2.8410E+03	0.0000E+00	0.0000E+00	8.8355E-01
2.8420E+03	0.0000E+00	0.0000E+00	8.8718E-01
2.8430E+03	0.0000E+00	0.0000E+00	8.9318E-01
2.8440E+03	0.0000E+00	0.0000E+00	8.9136E-01
2.8450E+03	0.0000E+00	0.0000E+00	8.9318E-01
2.8460E+03	0.0000E+00	0.0000E+00	8.9464E-01
2.8470E+03	0.0000E+00	0.0000E+00	8.9645E-01
2.8480E+03	0.0000E+00	0.0000E+00	8.9373E-01
2.8490E+03	0.0000E+00	0.0000E+00	8.8818E-01
2.8500E+03	0.0000E+00	0.0000E+00	8.9191E-01
2.8510E+03	0.0000E+00	0.0000E+00	8.9164E-01
2.8520E+03	0.0000E+00	0.0000E+00	8.9391E-01
2.8530E+03	0.0000E+00	0.0000E+00	8.9691E-01
2.8540E+03	0.0000E+00	0.0000E+00	8.9436E-01
2.8550E+03	0.0000E+00	0.0000E+00	8.8445E-01
2.8560E+03	0.0000E+00	0.0000E+00	8.8345E-01
2.8570E+03	0.0000E+00	0.0000E+00	8.8355E-01
2.8580E+03	0.0000E+00	0.0000E+00	8.8727E-01
2.8590E+03	0.0000E+00	0.0000E+00	8.8636E-01
2.8600E+03	0.0000E+00	0.0000E+00	8.8427E-01
2.8610E+03	0.0000E+00	0.0000E+00	8.8245E-01
2.8620E+03	0.0000E+00	0.0000E+00	8.8173E-01
2.8630E+03	0.0000E+00	0.0000E+00	8.8355E-01
2.8640E+03	0.0000E+00	0.0000E+00	8.8609E-01
2.8650E+03	0.0000E+00	0.0000E+00	8.8318E-01
2.8660E+03	0.0000E+00	0.0000E+00	8.8491E-01
2.8670E+03	0.0000E+00	0.0000E+00	8.8745E-01
2.8680E+03	0.0000E+00	0.0000E+00	8.9082E-01
2.8690E+03	0.0000E+00	0.0000E+00	8.9191E-01
2.8700E+03	0.0000E+00	0.0000E+00	8.9182E-01
2.8710E+03	0.0000E+00	0.0000E+00	8.8809E-01
2.8720E+03	0.0000E+00	0.0000E+00	8.8436E-01
2.8730E+03	0.0000E+00	0.0000E+00	8.8309E-01
2.8740E+03	0.0000E+00	0.0000E+00	8.8009E-01
2.8750E+03	0.0000E+00	0.0000E+00	8.8136E-01
2.8760E+03	0.0000E+00	0.0000E+00	8.8064E-01
2.8770E+03	0.0000E+00	0.0000E+00	8.8118E-01
2.8780E+03	0.0000E+00	0.0000E+00	8.8136E-01
2.8790E+03	0.0000E+00	0.0000E+00	8.7882E-01
2.8800E+03	0.0000E+00	0.0000E+00	8.7236E-01
2.8810E+03	0.0000E+00	0.0000E+00	8.7255E-01
2.8820E+03	0.0000E+00	0.0000E+00	8.7209E-01
2.8830E+03	0.0000E+00	0.0000E+00	8.7118E-01
2.8840E+03	0.0000E+00	0.0000E+00	8.6927E-01
2.8850E+03	0.0000E+00	0.0000E+00	8.7227E-01
2.8860E+03	0.0000E+00	0.0000E+00	8.7227E-01
2.8870E+03	0.0000E+00	0.0000E+00	8.7191E-01
2.8880E+03	0.0000E+00	0.0000E+00	8.7064E-01
2.8890E+03	0.0000E+00	0.0000E+00	8.7155E-01
2.8900E+03	0.0000E+00	0.0000E+00	8.7627E-01
2.8910E+03	0.0000E+00	0.0000E+00	8.7945E-01
2.8920E+03	0.0000E+00	0.0000E+00	8.8182E-01
2.8930E+03	0.0000E+00	0.0000E+00	8.8491E-01
2.8940E+03	0.0000E+00	0.0000E+00	8.8645E-01
2.8950E+03	0.0000E+00	0.0000E+00	8.8727E-01
2.8960E+03	0.0000E+00	0.0000E+00	8.8627E-01
2.8970E+03	0.0000E+00	0.0000E+00	8.8691E-01
2.8980E+03	0.0000E+00	0.0000E+00	8.8455E-01
2.8990E+03	0.0000E+00	0.0000E+00	8.7991E-01
2.9000E+03	0.0000E+00	0.0000E+00	8.7582E-01
2.9010E+03	0.0000E+00	0.0000E+00	8.7618E-01
