TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.9820E+03	0.0000E+00	0.0000E+00	7.7774E-01
3.9830E+03	0.0000E+00	0.0000E+00	7.7655E-01
3.9840E+03	0.0000E+00	0.0000E+00	7.7315E-01
3.9850E+03	0.0000E+00	0.0000E+00	7.7115E-01
3.9860E+03	0.0000E+00	0.0000E+00	7.7294E-01
3.9870E+03	0.0000E+00	0.0000E+00	7.7235E-01
3.9880E+03	0.0000E+00	0.0000E+00	7.7945E-01
3.9890E+03	0.0000E+00	0.0000E+00	7.8425E-01
3.9900E+03	0.0000E+00	0.0000E+00	7.8994E-01
3.9910E+03	0.0000E+00	0.0000E+00	7.9404E-01
3.9920E+03	0.0000E+00	0.0000E+00	7.9755E-01
3.9930E+03	0.0000E+00	0.0000E+00	7.9674E-01
3.9940E+03	0.0000E+00	0.0000E+00	8.0055E-01
3.9950E+03	0.0000E+00	0.0000E+00	8.0325E-01
3.9960E+03	0.0000E+00	0.0000E+00	8.0464E-01
3.9970E+03	0.0000E+00	0.0000E+00	8.0435E-01
3.9980E+03	0.0000E+00	0.0000E+00	8.0635E-01
3.9990E+03	0.0000E+00	0.0000E+00	8.0604E-01
4.0000E+03	0.0000E+00	0.0000E+00	8.0374E-01
4.0010E+03	0.0000E+00	0.0000E+00	8.0704E-01
4.0020E+03	0.0000E+00	0.0000E+00	8.0374E-01
4.0030E+03	0.0000E+00	0.0000E+00	8.0325E-01
4.0040E+03	0.0000E+00	0.0000E+00	8.0364E-01
4.0050E+03	0.0000E+00	0.0000E+00	7.9574E-01
4.0060E+03	0.0000E+00	0.0000E+00	7.8784E-01
4.0070E+03	0.0000E+00	0.0000E+00	7.7855E-01
4.0080E+03	0.0000E+00	0.0000E+00	7.7794E-01
4.0090E+03	0.0000E+00	0.0000E+00	7.7394E-01
4.0100E+03	0.0000E+00	0.0000E+00	7.7174E-01
4.0110E+03	0.0000E+00	0.0000E+00	7.6974E-01
4.0120E+03	0.0000E+00	0.0000E+00	7.7184E-01
4.0130E+03	0.0000E+00	0.0000E+00	7.7125E-01
4.0140E+03	0.0000E+00	0.0000E+00	7.7045E-01
4.0150E+03	0.0000E+00	0.0000E+00	7.7174E-01
4.0160E+03	0.0000E+00	0.0000E+00	7.7545E-01
4.0170E+03	0.0000E+00	0.0000E+00	7.7945E-01
4.0180E+03	0.0000E+00	0.0000E+00	7.8684E-01
4.0190E+03	0.0000E+00	0.0000E+00	7.9215E-01
4.0200E+03	0.0000E+00	0.0000E+00	7.9364E-01
4.0210E+03	0.0000E+00	0.0000E+00	7.9335E-01
4.0220E+03	0.0000E+00	0.0000E+00	7.9404E-01
4.0230E+03	0.0000E+00	0.0000E+00	7.9284E-01
4.0240E+03	0.0000E+00	0.0000E+00	7.9584E-01
4.0250E+03	0.0000E+00	0.0000E+00	7.9794E-01
4.0260E+03	0.0000E+00	0.0000E+00	7.9804E-01
4.0270E+03	0.0000E+00	0.0000E+00	7.9674E-01
4.0280E+03	0.0000E+00	0.0000E+00	7.9494E-01
4.0290E+03	0.0000E+00	0.0000E+00	7.9804E-01
4.0300E+03	0.0000E+00	0.0000E+00	7.9304E-01
4.0310E+03	0.0000E+00	0.0000E+00	7.8945E-01
4.0320E+03	0.0000E+00	0.0000E+00	7.8584E-01
4.0330E+03	0.0000E+00	0.0000E+00	7.8315E-01
4.0340E+03	0.0000E+00	0.0000E+00	7.8225E-01
4.0350E+03	0.0000E+00	0.0000E+00	7.9045E-01
4.0360E+03	0.0000E+00	0.0000E+00	8.0284E-01
4.0370E+03	0.0000E+00	0.0000E+00	8.1345E-01
4.0380E+03	0.0000E+00	0.0000E+00	8.1684E-01
4.0390E+03	0.0000E+00	0.0000E+00	8.2494E-01
4.0400E+03	0.0000E+00	0.0000E+00	8.2874E-01
4.0410E+03	0.0000E+00	0.0000E+00	8.3204E-01
4.0420E+03	0.0000E+00	0.0000E+00	8.3715E-01
4.0430E+03	0.0000E+00	0.0000E+00	8.3855E-01
4.0440E+03	0.0000E+00	0.0000E+00	8.3494E-01
4.0450E+03	0.0000E+00	0.0000E+00	8.3325E-01
4.0460E+03	0.0000E+00	0.0000E+00	8.3115E-01
4.0470E+03	0.0000E+00	0.0000E+00	8.3384E-01
4.0480E+03	0.0000E+00	0.0000E+00	8.3325E-01
4.0490E+03	0.0000E+00	0.0000E+00	8.3164E-01
4.0500E+03	0.0000E+00	0.0000E+00	8.3145E-01
4.0510E+03	0.0000E+00	0.0000E+00	8.3345E-01
4.0520E+03	0.0000E+00	0.0000E+00	8.3355E-01
4.0530E+03	0.0000E+00	0.0000E+00	8.2815E-01
4.0540E+03	0.0000E+00	0.0000E+00	8.2545E-01
4.0550E+03	0.0000E+00	0.0000E+00	8.2204E-01
4.0560E+03	0.0000E+00	0.0000E+00	8.2145E-01
4.0570E+03	0.0000E+00	0.0000E+00	8.2004E-01
4.0580E+03	0.0000E+00	0.0000E+00	8.2155E-01
4.0590E+03	0.0000E+00	0.0000E+00	8.2374E-01
4.0600E+03	0.0000E+00	0.0000E+00	8.2894E-01
4.0610E+03	0.0000E+00	0.0000E+00	8.3245E-01
4.0620E+03	0.0000E+00	0.0000E+00	8.3004E-01
4.0630E+03	0.0000E+00	0.0000E+00	8.3074E-01
4.0640E+03	0.0000E+00	0.0000E+00	8.3245E-01
4.0650E+03	0.0000E+00	0.0000E+00	8.3164E-01
4.0660E+03	0.0000E+00	0.0000E+00	8.3604E-01
4.0670E+03	0.0000E+00	0.0000E+00	8.3594E-01
4.0680E+03	0.0000E+00	0.0000E+00	8.3635E-01
4.0690E+03	0.0000E+00	0.0000E+00	8.4194E-01
4.0700E+03	0.0000E+00	0.0000E+00	8.3374E-01
4.0710E+03	0.0000E+00	0.0000E+00	8.3215E-01
4.0720E+03	0.0000E+00	0.0000E+00	8.3564E-01
4.0730E+03	0.0000E+00	0.0000E+00	8.3655E-01
4.0740E+03	0.0000E+00	0.0000E+00	8.3325E-01
4.0750E+03	0.0000E+00	0.0000E+00	8.3504E-01
4.0760E+03	0.0000E+00	0.0000E+00	8.3594E-01
4.0770E+03	0.0000E+00	0.0000E+00	8.3164E-01
4.0780E+03	0.0000E+00	0.0000E+00	8.3055E-01
4.0790E+03	0.0000E+00	0.0000E+00	8.2684E-01
4.0800E+03	0.0000E+00	0.0000E+00	8.2784E-01
4.0810E+03	0.0000E+00	0.0000E+00	8.2204E-01
4.0820E+03	0.0000E+00	0.0000E+00	8.2745E-01
4.0830E+03	0.0000E+00	0.0000E+00	8.2904E-01
4.0840E+03	0.0000E+00	0.0000E+00	8.3355E-01
4.0850E+03	0.0000E+00	0.0000E+00	8.3504E-01
4.0860E+03	0.0000E+00	0.0000E+00	8.3815E-01
4.0870E+03	0.0000E+00	0.0000E+00	8.3804E-01
4.0880E+03	0.0000E+00	0.0000E+00	8.3604E-01
4.0890E+03	0.0000E+00	0.0000E+00	8.3455E-01
4.0900E+03	0.0000E+00	0.0000E+00	8.3525E-01
4.0910E+03	0.0000E+00	0.0000E+00	8.4004E-01
4.0920E+03	0.0000E+00	0.0000E+00	8.3935E-01
4.0930E+03	0.0000E+00	0.0000E+00	8.4035E-01
4.0940E+03	0.0000E+00	0.0000E+00	8.3974E-01
4.0950E+03	0.0000E+00	0.0000E+00	8.3864E-01
4.0960E+03	0.0000E+00	0.0000E+00	8.4245E-01
4.0970E+03	0.0000E+00	0.0000E+00	8.4374E-01
4.0980E+03	0.0000E+00	0.0000E+00	8.5174E-01
4.0990E+03	0.0000E+00	0.0000E+00	8.5445E-01
4.1000E+03	0.0000E+00	0.0000E+00	8.5545E-01
4.1010E+03	0.0000E+00	0.0000E+00	8.5515E-01
4.1020E+03	0.0000E+00	0.0000E+00	8.5694E-01
4.1030E+03	0.0000E+00	0.0000E+00	8.6284E-01
4.1040E+03	0.0000E+00	0.0000E+00	8.6515E-01
4.1050E+03	0.0000E+00	0.0000E+00	8.6884E-01
4.1060E+03	0.0000E+00	0.0000E+00	8.7225E-01
4.1070E+03	0.0000E+00	0.0000E+00	8.7174E-01
4.1080E+03	0.0000E+00	0.0000E+00	8.7464E-01
4.1090E+03	0.0000E+00	0.0000E+00	8.7735E-01
4.1100E+03	0.0000E+00	0.0000E+00	8.8045E-01
4.1110E+03	0.0000E+00	0.0000E+00	8.8015E-01
4.1120E+03	0.0000E+00	0.0000E+00	8.8404E-01
4.1130E+03	0.0000E+00	0.0000E+00	8.8494E-01
4.1140E+03	0.0000E+00	0.0000E+00	8.8864E-01
4.1150E+03	0.0000E+00	0.0000E+00	8.8674E-01
4.1160E+03	0.0000E+00	0.0000E+00	8.9104E-01
4.1170E+03	0.0000E+00	0.0000E+00	8.9125E-01
4.1180E+03	0.0000E+00	0.0000E+00	8.9094E-01
4.1190E+03	0.0000E+00	0.0000E+00	8.8964E-01
4.1200E+03	0.0000E+00	0.0000E+00	8.8845E-01
4.1210E+03	0.0000E+00	0.0000E+00	8.8245E-01
4.1220E+03	0.0000E+00	0.0000E+00	8.8335E-01
4.1230E+03	0.0000E+00	0.0000E+00	8.8315E-01
4.1240E+03	0.0000E+00	0.0000E+00	8.8084E-01
4.1250E+03	0.0000E+00	0.0000E+00	8.7704E-01
4.1260E+03	0.0000E+00	0.0000E+00	8.7294E-01
4.1270E+03	0.0000E+00	0.0000E+00	8.7435E-01
4.1280E+03	0.0000E+00	0.0000E+00	8.7425E-01
4.1290E+03	0.0000E+00	0.0000E+00	8.7374E-01
4.1300E+03	0.0000E+00	0.0000E+00	8.7235E-01
4.1310E+03	0.0000E+00	0.0000E+00	8.7215E-01
4.1320E+03	0.0000E+00	0.0000E+00	8.7184E-01
4.1330E+03	0.0000E+00	0.0000E+00	8.7115E-01
4.1340E+03	0.0000E+00	0.0000E+00	8.6974E-01
4.1350E+03	0.0000E+00	0.0000E+00	8.7045E-01
4.1360E+03	0.0000E+00	0.0000E+00	8.6825E-01
4.1370E+03	0.0000E+00	0.0000E+00	8.6594E-01
4.1380E+03	0.0000E+00	0.0000E+00	8.6815E-01
4.1390E+03	0.0000E+00	0.0000E+00	8.6915E-01
4.1400E+03	0.0000E+00	0.0000E+00	8.6964E-01
4.1410E+03	0.0000E+00	0.0000E+00	8.7084E-01
4.1420E+03	0.0000E+00	0.0000E+00	8.7094E-01
4.1430E+03	0.0000E+00	0.0000E+00	8.6955E-01
4.1440E+03	0.0000E+00	0.0000E+00	8.7104E-01
4.1450E+03	0.0000E+00	0.0000E+00	8.6555E-01
4.1460E+03	0.0000E+00	0.0000E+00	8.7045E-01
4.1470E+03	0.0000E+00	0.0000E+00	8.7384E-01
4.1480E+03	0.0000E+00	0.0000E+00	8.7115E-01
4.1490E+03	0.0000E+00	0.0000E+00	8.6735E-01
4.1500E+03	0.0000E+00	0.0000E+00	8.6425E-01
4.1510E+03	0.0000E+00	0.0000E+00	8.6004E-01
4.1520E+03	0.0000E+00	0.0000E+00	8.6155E-01
4.1530E+03	0.0000E+00	0.0000E+00	8.6255E-01
4.1540E+03	0.0000E+00	0.0000E+00	8.6404E-01
4.1550E+03	0.0000E+00	0.0000E+00	8.6394E-01
4.1560E+03	0.0000E+00	0.0000E+00	8.6525E-01
4.1570E+03	0.0000E+00	0.0000E+00	8.6584E-01
4.1580E+03	0.0000E+00	0.0000E+00	8.6325E-01
4.1590E+03	0.0000E+00	0.0000E+00	8.6264E-01
4.1600E+03	0.0000E+00	0.0000E+00	8.6235E-01
4.1610E+03	0.0000E+00	0.0000E+00	8.6045E-01
4.1620E+03	0.0000E+00	0.0000E+00	8.5955E-01
4.1630E+03	0.0000E+00	0.0000E+00	8.6325E-01
4.1640E+03	0.0000E+00	0.0000E+00	8.6545E-01
4.1650E+03	0.0000E+00	0.0000E+00	8.6535E-01
4.1660E+03	0.0000E+00	0.0000E+00	8.6374E-01
4.1670E+03	0.0000E+00	0.0000E+00	8.6284E-01
4.1680E+03	0.0000E+00	0.0000E+00	8.6225E-01
4.1690E+03	0.0000E+00	0.0000E+00	8.6355E-01
4.1700E+03	0.0000E+00	0.0000E+00	8.6435E-01
4.1710E+03	0.0000E+00	0.0000E+00	8.6704E-01
4.1720E+03	0.0000E+00	0.0000E+00	8.6535E-01
4.1730E+03	0.0000E+00	0.0000E+00	8.6194E-01
4.1740E+03	0.0000E+00	0.0000E+00	8.5904E-01
4.1750E+03	0.0000E+00	0.0000E+00	8.5804E-01
4.1760E+03	0.0000E+00	0.0000E+00	8.5604E-01
4.1770E+03	0.0000E+00	0.0000E+00	8.5374E-01
4.1780E+03	0.0000E+00	0.0000E+00	8.5474E-01
4.1790E+03	0.0000E+00	0.0000E+00	8.5984E-01
4.1800E+03	0.0000E+00	0.0000E+00	8.5655E-01
4.1810E+03	0.0000E+00	0.0000E+00	8.5945E-01
4.1820E+03	0.0000E+00	0.0000E+00	8.5915E-01
4.1830E+03	0.0000E+00	0.0000E+00	8.5884E-01
4.1840E+03	0.0000E+00	0.0000E+00	8.5794E-01
4.1850E+03	0.0000E+00	0.0000E+00	8.5655E-01
4.1860E+03	0.0000E+00	0.0000E+00	8.5804E-01
4.1870E+03	0.0000E+00	0.0000E+00	8.6164E-01
4.1880E+03	0.0000E+00	0.0000E+00	8.6274E-01
4.1890E+03	0.0000E+00	0.0000E+00	8.6425E-01
4.1900E+03	0.0000E+00	0.0000E+00	8.6045E-01
4.1910E+03	0.0000E+00	0.0000E+00	8.6025E-01
4.1920E+03	0.0000E+00	0.0000E+00	8.6145E-01
4.1930E+03	0.0000E+00	0.0000E+00	8.6135E-01
4.1940E+03	0.0000E+00	0.0000E+00	8.6104E-01
4.1950E+03	0.0000E+00	0.0000E+00	8.6535E-01
4.1960E+03	0.0000E+00	0.0000E+00	8.6284E-01
4.1970E+03	0.0000E+00	0.0000E+00	8.6045E-01
4.1980E+03	0.0000E+00	0.0000E+00	8.5684E-01
4.1990E+03	0.0000E+00	0.0000E+00	8.5355E-01
4.2000E+03	0.0000E+00	0.0000E+00	8.5655E-01
4.2010E+03	0.0000E+00	0.0000E+00	8.5964E-01
4.2020E+03	0.0000E+00	0.0000E+00	8.5864E-01
4.2030E+03	0.0000E+00	0.0000E+00	8.6155E-01
4.2040E+03	0.0000E+00	0.0000E+00	8.5994E-01
4.2050E+03	0.0000E+00	0.0000E+00	8.5935E-01
4.2060E+03	0.0000E+00	0.0000E+00	8.6094E-01
4.2070E+03	0.0000E+00	0.0000E+00	8.6074E-01
4.2080E+03	0.0000E+00	0.0000E+00	8.6174E-01
4.2090E+03	0.0000E+00	0.0000E+00	8.6104E-01
4.2100E+03	0.0000E+00	0.0000E+00	8.6064E-01
4.2110E+03	0.0000E+00	0.0000E+00	8.6004E-01
4.2120E+03	0.0000E+00	0.0000E+00	8.6115E-01
4.2130E+03	0.0000E+00	0.0000E+00	8.6084E-01
4.2140E+03	0.0000E+00	0.0000E+00	8.6564E-01
4.2150E+03	0.0000E+00	0.0000E+00	8.6374E-01
4.2160E+03	0.0000E+00	0.0000E+00	8.6325E-01
4.2170E+03	0.0000E+00	0.0000E+00	8.6494E-01
4.2180E+03	0.0000E+00	0.0000E+00	8.6684E-01
4.2190E+03	0.0000E+00	0.0000E+00	8.6504E-01
4.2200E+03	0.0000E+00	0.0000E+00	8.6494E-01
4.2210E+03	0.0000E+00	0.0000E+00	8.6225E-01
4.2220E+03	0.0000E+00	0.0000E+00	8.6464E-01
4.2230E+03	0.0000E+00	0.0000E+00	8.6255E-01
4.2240E+03	0.0000E+00	0.0000E+00	8.6225E-01
4.2250E+03	0.0000E+00	0.0000E+00	8.6284E-01
4.2260E+03	0.0000E+00	0.0000E+00	8.6574E-01
4.2270E+03	0.0000E+00	0.0000E+00	8.6555E-01
4.2280E+03	0.0000E+00	0.0000E+00	8.6425E-01
4.2290E+03	0.0000E+00	0.0000E+00	8.6384E-01
4.2300E+03	0.0000E+00	0.0000E+00	8.6535E-01
4.2310E+03	0.0000E+00	0.0000E+00	8.6525E-01
4.2320E+03	0.0000E+00	0.0000E+00	8.6394E-01
4.2330E+03	0.0000E+00	0.0000E+00	8.6355E-01
4.2340E+03	0.0000E+00	0.0000E+00	8.6635E-01
4.2350E+03	0.0000E+00	0.0000E+00	8.6455E-01
4.2360E+03	0.0000E+00	0.0000E+00	8.6725E-01
4.2370E+03	0.0000E+00	0.0000E+00	8.6855E-01
4.2380E+03	0.0000E+00	0.0000E+00	8.6704E-01
4.2390E+03	0.0000E+00	0.0000E+00	8.6645E-01
4.2400E+03	0.0000E+00	0.0000E+00	8.6415E-01
4.2410E+03	0.0000E+00	0.0000E+00	8.6635E-01
4.2420E+03	0.0000E+00	0.0000E+00	8.6494E-01
4.2430E+03	0.0000E+00	0.0000E+00	8.6815E-01
4.2440E+03	0.0000E+00	0.0000E+00	8.6384E-01
4.2450E+03	0.0000E+00	0.0000E+00	8.5964E-01
4.2460E+03	0.0000E+00	0.0000E+00	8.5784E-01
4.2470E+03	0.0000E+00	0.0000E+00	8.5625E-01
4.2480E+03	0.0000E+00	0.0000E+00	8.5574E-01
4.2490E+03	0.0000E+00	0.0000E+00	8.5625E-01
4.2500E+03	0.0000E+00	0.0000E+00	8.5804E-01
4.2510E+03	0.0000E+00	0.0000E+00	8.5935E-01
4.2520E+03	0.0000E+00	0.0000E+00	8.5835E-01
4.2530E+03	0.0000E+00	0.0000E+00	8.5894E-01
4.2540E+03	0.0000E+00	0.0000E+00	8.5684E-01
4.2550E+03	0.0000E+00	0.0000E+00	8.5974E-01
4.2560E+03	0.0000E+00	0.0000E+00	8.5894E-01
4.2570E+03	0.0000E+00	0.0000E+00	8.5425E-01
4.2580E+03	0.0000E+00	0.0000E+00	8.6074E-01
4.2590E+03	0.0000E+00	0.0000E+00	8.6215E-01
4.2600E+03	0.0000E+00	0.0000E+00	8.6604E-01
4.2610E+03	0.0000E+00	0.0000E+00	8.6194E-01
4.2620E+03	0.0000E+00	0.0000E+00	8.6194E-01
4.2630E+03	0.0000E+00	0.0000E+00	8.6064E-01
4.2640E+03	0.0000E+00	0.0000E+00	8.6274E-01
4.2650E+03	0.0000E+00	0.0000E+00	8.6315E-01
4.2660E+03	0.0000E+00	0.0000E+00	8.6525E-01
4.2670E+03	0.0000E+00	0.0000E+00	8.6674E-01
4.2680E+03	0.0000E+00	0.0000E+00	8.6855E-01
4.2690E+03	0.0000E+00	0.0000E+00	8.6374E-01
4.2700E+03	0.0000E+00	0.0000E+00	8.6435E-01
4.2710E+03	0.0000E+00	0.0000E+00	8.6145E-01
4.2720E+03	0.0000E+00	0.0000E+00	8.6074E-01
4.2730E+03	0.0000E+00	0.0000E+00	8.6064E-01
4.2740E+03	0.0000E+00	0.0000E+00	8.6145E-01
4.2750E+03	0.0000E+00	0.0000E+00	8.5894E-01
4.2760E+03	0.0000E+00	0.0000E+00	8.5984E-01
4.2770E+03	0.0000E+00	0.0000E+00	8.6045E-01
4.2780E+03	0.0000E+00	0.0000E+00	8.5964E-01
4.2790E+03	0.0000E+00	0.0000E+00	8.5945E-01
4.2800E+03	0.0000E+00	0.0000E+00	8.5855E-01
4.2810E+03	0.0000E+00	0.0000E+00	8.6045E-01
4.2820E+03	0.0000E+00	0.0000E+00	8.6384E-01
4.2830E+03	0.0000E+00	0.0000E+00	8.6804E-01
4.2840E+03	0.0000E+00	0.0000E+00	8.6745E-01
4.2850E+03	0.0000E+00	0.0000E+00	8.6735E-01
4.2860E+03	0.0000E+00	0.0000E+00	8.6884E-01
4.2870E+03	0.0000E+00	0.0000E+00	8.6555E-01
4.2880E+03	0.0000E+00	0.0000E+00	8.6574E-01
4.2890E+03	0.0000E+00	0.0000E+00	8.6494E-01
4.2900E+03	0.0000E+00	0.0000E+00	8.6835E-01
4.2910E+03	0.0000E+00	0.0000E+00	8.6584E-01
4.2920E+03	0.0000E+00	0.0000E+00	8.6264E-01
4.2930E+03	0.0000E+00	0.0000E+00	8.6245E-01
4.2940E+03	0.0000E+00	0.0000E+00	8.5935E-01
4.2950E+03	0.0000E+00	0.0000E+00	8.5464E-01
4.2960E+03	0.0000E+00	0.0000E+00	8.5555E-01
4.2970E+03	0.0000E+00	0.0000E+00	8.5774E-01
4.2980E+03	0.0000E+00	0.0000E+00	8.6294E-01
4.2990E+03	0.0000E+00	0.0000E+00	8.6355E-01
4.3000E+03	0.0000E+00	0.0000E+00	8.6135E-01
4.3010E+03	0.0000E+00	0.0000E+00	8.6245E-01
4.3020E+03	0.0000E+00	0.0000E+00	8.6074E-01
4.3030E+03	0.0000E+00	0.0000E+00	8.6145E-01
4.3040E+03	0.0000E+00	0.0000E+00	8.6035E-01
4.3050E+03	0.0000E+00	0.0000E+00	8.6145E-01
4.3060E+03	0.0000E+00	0.0000E+00	8.6584E-01
4.3070E+03	0.0000E+00	0.0000E+00	8.6674E-01
4.3080E+03	0.0000E+00	0.0000E+00	8.6894E-01
4.3090E+03	0.0000E+00	0.0000E+00	8.6755E-01
4.3100E+03	0.0000E+00	0.0000E+00	8.6494E-01
4.3110E+03	0.0000E+00	0.0000E+00	8.6874E-01
4.3120E+03	0.0000E+00	0.0000E+00	8.6804E-01
4.3130E+03	0.0000E+00	0.0000E+00	8.6935E-01
4.3140E+03	0.0000E+00	0.0000E+00	8.7074E-01
4.3150E+03	0.0000E+00	0.0000E+00	8.7174E-01
4.3160E+03	0.0000E+00	0.0000E+00	8.7125E-01
4.3170E+03	0.0000E+00	0.0000E+00	8.7155E-01
4.3180E+03	0.0000E+00	0.0000E+00	8.6774E-01
4.3190E+03	0.0000E+00	0.0000E+00	8.6545E-01
4.3200E+03	0.0000E+00	0.0000E+00	8.6645E-01
4.3210E+03	0.0000E+00	0.0000E+00	8.6894E-01
4.3220E+03	0.0000E+00	0.0000E+00	8.6655E-01
4.3230E+03	0.0000E+00	0.0000E+00	8.6525E-01
4.3240E+03	0.0000E+00	0.0000E+00	8.6364E-01
4.3250E+03	0.0000E+00	0.0000E+00	8.6515E-01
4.3260E+03	0.0000E+00	0.0000E+00	8.6484E-01
4.3270E+03	0.0000E+00	0.0000E+00	8.6135E-01
4.3280E+03	0.0000E+00	0.0000E+00	8.6004E-01
4.3290E+03	0.0000E+00	0.0000E+00	8.6084E-01
4.3300E+03	0.0000E+00	0.0000E+00	8.6155E-01
4.3310E+03	0.0000E+00	0.0000E+00	8.6325E-01
4.3320E+03	0.0000E+00	0.0000E+00	8.6164E-01
4.3330E+03	0.0000E+00	0.0000E+00	8.6345E-01
4.3340E+03	0.0000E+00	0.0000E+00	8.6204E-01
4.3350E+03	0.0000E+00	0.0000E+00	8.6115E-01
4.3360E+03	0.0000E+00	0.0000E+00	8.6455E-01
4.3370E+03	0.0000E+00	0.0000E+00	8.6104E-01
4.3380E+03	0.0000E+00	0.0000E+00	8.6394E-01
4.3390E+03	0.0000E+00	0.0000E+00	8.6564E-01
4.3400E+03	0.0000E+00	0.0000E+00	8.6545E-01
4.3410E+03	0.0000E+00	0.0000E+00	8.6464E-01
4.3420E+03	0.0000E+00	0.0000E+00	8.6474E-01
4.3430E+03	0.0000E+00	0.0000E+00	8.6104E-01
4.3440E+03	0.0000E+00	0.0000E+00	8.5864E-01
4.3450E+03	0.0000E+00	0.0000E+00	8.6125E-01
4.3460E+03	0.0000E+00	0.0000E+00	8.6135E-01
4.3470E+03	0.0000E+00	0.0000E+00	8.6294E-01
4.3480E+03	0.0000E+00	0.0000E+00	8.6315E-01
4.3490E+03	0.0000E+00	0.0000E+00	8.6204E-01
4.3500E+03	0.0000E+00	0.0000E+00	8.6164E-01
4.3510E+03	0.0000E+00	0.0000E+00	8.6325E-01
4.3520E+03	0.0000E+00	0.0000E+00	8.5994E-01
4.3530E+03	0.0000E+00	0.0000E+00	8.6035E-01
4.3540E+03	0.0000E+00	0.0000E+00	8.6115E-01
4.3550E+03	0.0000E+00	0.0000E+00	8.6374E-01
4.3560E+03	0.0000E+00	0.0000E+00	8.6745E-01
4.3570E+03	0.0000E+00	0.0000E+00	8.6374E-01
4.3580E+03	0.0000E+00	0.0000E+00	8.6884E-01
4.3590E+03	0.0000E+00	0.0000E+00	8.6355E-01
4.3600E+03	0.0000E+00	0.0000E+00	8.6235E-01
4.3610E+03	0.0000E+00	0.0000E+00	8.6474E-01
4.3620E+03	0.0000E+00	0.0000E+00	8.6445E-01
4.3630E+03	0.0000E+00	0.0000E+00	8.6335E-01
4.3640E+03	0.0000E+00	0.0000E+00	8.6525E-01
4.3650E+03	0.0000E+00	0.0000E+00	8.6355E-01
4.3660E+03	0.0000E+00	0.0000E+00	8.3774E-01
4.3670E+03	0.0000E+00	0.0000E+00	8.3735E-01
4.3680E+03	0.0000E+00	0.0000E+00	8.3364E-01
4.3690E+03	0.0000E+00	0.0000E+00	8.2904E-01
4.3700E+03	0.0000E+00	0.0000E+00	8.3045E-01
4.3710E+03	0.0000E+00	0.0000E+00	8.3204E-01
4.3720E+03	0.0000E+00	0.0000E+00	8.3574E-01
4.3730E+03	0.0000E+00	0.0000E+00	8.3645E-01
4.3740E+03	0.0000E+00	0.0000E+00	8.3794E-01
4.3750E+03	0.0000E+00	0.0000E+00	8.3835E-01
4.3760E+03	0.0000E+00	0.0000E+00	8.4074E-01
4.3770E+03	0.0000E+00	0.0000E+00	8.3655E-01
4.3780E+03	0.0000E+00	0.0000E+00	8.3815E-01
4.3790E+03	0.0000E+00	0.0000E+00	8.3645E-01
4.3800E+03	0.0000E+00	0.0000E+00	8.3855E-01
4.3810E+03	0.0000E+00	0.0000E+00	8.3864E-01
4.3820E+03	0.0000E+00	0.0000E+00	8.4155E-01
4.3830E+03	0.0000E+00	0.0000E+00	8.6564E-01
4.3840E+03	0.0000E+00	0.0000E+00	8.6174E-01
4.3850E+03	0.0000E+00	0.0000E+00	8.4864E-01
4.3860E+03	0.0000E+00	0.0000E+00	8.4974E-01
4.3870E+03	0.0000E+00	0.0000E+00	8.4884E-01
4.3880E+03	0.0000E+00	0.0000E+00	8.5045E-01
4.3890E+03	0.0000E+00	0.0000E+00	8.5084E-01
4.3900E+03	0.0000E+00	0.0000E+00	8.4725E-01
4.3910E+03	0.0000E+00	0.0000E+00	8.4684E-01
4.3920E+03	0.0000E+00	0.0000E+00	8.4825E-01
4.3930E+03	0.0000E+00	0.0000E+00	8.5094E-01
4.3940E+03	0.0000E+00	0.0000E+00	8.5284E-01
4.3950E+03	0.0000E+00	0.0000E+00	8.5045E-01
4.3960E+03	0.0000E+00	0.0000E+00	8.5235E-01
4.3970E+03	0.0000E+00	0.0000E+00	8.5025E-01
4.3980E+03	0.0000E+00	0.0000E+00	8.4835E-01
4.3990E+03	0.0000E+00	0.0000E+00	8.4774E-01
4.4000E+03	0.0000E+00	0.0000E+00	8.4904E-01
4.4010E+03	0.0000E+00	0.0000E+00	8.4915E-01
4.4020E+03	0.0000E+00	0.0000E+00	8.4974E-01
4.4030E+03	0.0000E+00	0.0000E+00	8.5425E-01
4.4040E+03	0.0000E+00	0.0000E+00	8.5694E-01
4.4050E+03	0.0000E+00	0.0000E+00	8.5715E-01
4.4060E+03	0.0000E+00	0.0000E+00	8.5764E-01
4.4070E+03	0.0000E+00	0.0000E+00	8.6084E-01
4.4080E+03	0.0000E+00	0.0000E+00	8.6255E-01
4.4090E+03	0.0000E+00	0.0000E+00	8.6355E-01
4.4100E+03	0.0000E+00	0.0000E+00	8.6925E-01
4.4110E+03	0.0000E+00	0.0000E+00	8.7055E-01
4.4120E+03	0.0000E+00	0.0000E+00	8.7755E-01
4.4130E+03	0.0000E+00	0.0000E+00	8.8145E-01
4.4140E+03	0.0000E+00	0.0000E+00	8.8484E-01
4.4150E+03	0.0000E+00	0.0000E+00	8.8825E-01
4.4160E+03	0.0000E+00	0.0000E+00	9.0055E-01
4.4170E+03	0.0000E+00	0.0000E+00	9.2215E-01
