TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.5590E+03	0.0000E+00	0.0000E+00	1.2784E+00
2.5600E+03	0.0000E+00	0.0000E+00	1.2761E+00
2.5610E+03	0.0000E+00	0.0000E+00	1.2781E+00
2.5620E+03	0.0000E+00	0.0000E+00	1.2735E+00
2.5630E+03	0.0000E+00	0.0000E+00	1.2735E+00
2.5640E+03	0.0000E+00	0.0000E+00	1.2697E+00
2.5650E+03	0.0000E+00	0.0000E+00	1.2703E+00
2.5660E+03	0.0000E+00	0.0000E+00	1.2692E+00
2.5670E+03	0.0000E+00	0.0000E+00	1.2695E+00
2.5680E+03	0.0000E+00	0.0000E+00	1.2685E+00
2.5690E+03	0.0000E+00	0.0000E+00	1.2656E+00
2.5700E+03	0.0000E+00	0.0000E+00	1.2656E+00
2.5710E+03	0.0000E+00	0.0000E+00	1.2615E+00
2.5720E+03	0.0000E+00	0.0000E+00	1.2616E+00
2.5730E+03	0.0000E+00	0.0000E+00	1.2625E+00
2.5740E+03	0.0000E+00	0.0000E+00	1.2641E+00
2.5750E+03	0.0000E+00	0.0000E+00	1.2662E+00
2.5760E+03	0.0000E+00	0.0000E+00	1.2656E+00
2.5770E+03	0.0000E+00	0.0000E+00	1.2671E+00
2.5780E+03	0.0000E+00	0.0000E+00	1.2674E+00
2.5790E+03	0.0000E+00	0.0000E+00	1.2723E+00
2.5800E+03	0.0000E+00	0.0000E+00	1.2733E+00
2.5810E+03	0.0000E+00	0.0000E+00	1.2703E+00
2.5820E+03	0.0000E+00	0.0000E+00	1.2722E+00
2.5830E+03	0.0000E+00	0.0000E+00	1.2723E+00
2.5840E+03	0.0000E+00	0.0000E+00	1.2714E+00
2.5850E+03	0.0000E+00	0.0000E+00	1.2684E+00
2.5860E+03	0.0000E+00	0.0000E+00	1.2663E+00
2.5870E+03	0.0000E+00	0.0000E+00	1.2642E+00
2.5880E+03	0.0000E+00	0.0000E+00	1.2633E+00
2.5890E+03	0.0000E+00	0.0000E+00	1.2592E+00
2.5900E+03	0.0000E+00	0.0000E+00	1.2627E+00
2.5910E+03	0.0000E+00	0.0000E+00	1.2623E+00
2.5920E+03	0.0000E+00	0.0000E+00	1.2622E+00
2.5930E+03	0.0000E+00	0.0000E+00	1.2612E+00
2.5940E+03	0.0000E+00	0.0000E+00	1.2593E+00
2.5950E+03	0.0000E+00	0.0000E+00	1.2586E+00
2.5960E+03	0.0000E+00	0.0000E+00	1.2593E+00
2.5970E+03	0.0000E+00	0.0000E+00	1.2591E+00
2.5980E+03	0.0000E+00	0.0000E+00	1.2596E+00
2.5990E+03	0.0000E+00	0.0000E+00	1.2566E+00
2.6000E+03	0.0000E+00	0.0000E+00	1.2596E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.2573E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.2582E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.2597E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.2643E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.2642E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.2654E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.2637E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.2604E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.2595E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.2575E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.2591E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.2564E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.2595E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.2593E+00
2.6150E+03	0.0000E+00	0.0000E+00	1.2556E+00
2.6160E+03	0.0000E+00	0.0000E+00	1.2533E+00
2.6170E+03	0.0000E+00	0.0000E+00	1.2507E+00
2.6180E+03	0.0000E+00	0.0000E+00	1.2524E+00
2.6190E+03	0.0000E+00	0.0000E+00	1.2512E+00
2.6200E+03	0.0000E+00	0.0000E+00	1.2493E+00
2.6210E+03	0.0000E+00	0.0000E+00	1.2524E+00
2.6220E+03	0.0000E+00	0.0000E+00	1.2523E+00
2.6230E+03	0.0000E+00	0.0000E+00	1.2556E+00
2.6240E+03	0.0000E+00	0.0000E+00	1.2532E+00
2.6250E+03	0.0000E+00	0.0000E+00	1.2545E+00
2.6260E+03	0.0000E+00	0.0000E+00	1.2583E+00
2.6270E+03	0.0000E+00	0.0000E+00	1.2576E+00
2.6280E+03	0.0000E+00	0.0000E+00	1.2593E+00
2.6290E+03	0.0000E+00	0.0000E+00	1.2614E+00
2.6300E+03	0.0000E+00	0.0000E+00	1.2603E+00
2.6310E+03	0.0000E+00	0.0000E+00	1.2601E+00
2.6320E+03	0.0000E+00	0.0000E+00	1.2556E+00
2.6330E+03	0.0000E+00	0.0000E+00	1.2602E+00
2.6340E+03	0.0000E+00	0.0000E+00	1.2527E+00
2.6350E+03	0.0000E+00	0.0000E+00	1.2577E+00
2.6360E+03	0.0000E+00	0.0000E+00	1.2556E+00
2.6370E+03	0.0000E+00	0.0000E+00	1.2564E+00
2.6380E+03	0.0000E+00	0.0000E+00	1.2567E+00
2.6390E+03	0.0000E+00	0.0000E+00	1.2534E+00
2.6400E+03	0.0000E+00	0.0000E+00	1.2525E+00
2.6410E+03	0.0000E+00	0.0000E+00	1.2523E+00
2.6420E+03	0.0000E+00	0.0000E+00	1.2494E+00
2.6430E+03	0.0000E+00	0.0000E+00	1.2491E+00
2.6440E+03	0.0000E+00	0.0000E+00	1.2453E+00
2.6450E+03	0.0000E+00	0.0000E+00	1.2433E+00
2.6460E+03	0.0000E+00	0.0000E+00	1.2481E+00
2.6470E+03	0.0000E+00	0.0000E+00	1.2475E+00
2.6480E+03	0.0000E+00	0.0000E+00	1.2491E+00
2.6490E+03	0.0000E+00	0.0000E+00	1.2516E+00
2.6500E+03	0.0000E+00	0.0000E+00	1.2523E+00
2.6510E+03	0.0000E+00	0.0000E+00	1.2545E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.2575E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.2547E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.2574E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.2582E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.2565E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.2556E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.2566E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.2527E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.2506E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.2484E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.2506E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.2522E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.2526E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.2506E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.2484E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.2485E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.2444E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.2471E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.2437E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.2471E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.2473E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.2435E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.2437E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.2474E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.2523E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.2515E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.2513E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.2522E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.2486E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.2494E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.2492E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.2454E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.2494E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.2443E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.2422E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.2404E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.2434E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.2461E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.2467E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.2437E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.2473E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.2423E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.2414E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.2444E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.2432E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.2446E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.2484E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.2513E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.2543E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.2566E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.2583E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.2497E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.2542E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.2524E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.2526E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.2493E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.2484E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.2487E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.2456E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.2511E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.2532E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.2503E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.2445E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.2433E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.2417E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.2382E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.2377E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.2403E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.2416E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.2414E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.2441E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.2407E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.2475E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.2494E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.2501E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.2526E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.2482E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.2454E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.2454E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.2453E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.2454E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.2454E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.2453E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.2433E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.2415E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.2375E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.2384E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.2341E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.2356E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.2392E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.2366E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.2384E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.2424E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.2396E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.2426E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.2471E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.2466E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.2476E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.2496E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.2466E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.2454E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.2457E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.2472E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.2503E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.2486E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.2483E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.2471E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.2444E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.2404E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.2427E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.2416E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.2403E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.2396E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.2386E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.2406E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.2384E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.2396E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.2417E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.2435E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.2443E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.2444E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.2462E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.2493E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.2443E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.2424E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.2426E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.2386E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.2404E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.2384E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.2386E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.2374E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.2367E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.2363E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.2366E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.2343E+00
2.7870E+03	0.0000E+00	0.0000E+00	1.2323E+00
2.7880E+03	0.0000E+00	0.0000E+00	1.2305E+00
2.7890E+03	0.0000E+00	0.0000E+00	1.2295E+00
2.7900E+03	0.0000E+00	0.0000E+00	1.2266E+00
2.7910E+03	0.0000E+00	0.0000E+00	1.2237E+00
2.7920E+03	0.0000E+00	0.0000E+00	1.2294E+00
2.7930E+03	0.0000E+00	0.0000E+00	1.2327E+00
2.7940E+03	0.0000E+00	0.0000E+00	1.2366E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.2386E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.2404E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.2431E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.2453E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.2451E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.2443E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.2411E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.2422E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.2393E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.2365E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.2414E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.2404E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.2424E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.2381E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.2357E+00
2.8100E+03	0.0000E+00	0.0000E+00	1.2323E+00
2.8110E+03	0.0000E+00	0.0000E+00	1.2321E+00
2.8120E+03	0.0000E+00	0.0000E+00	1.2322E+00
2.8130E+03	0.0000E+00	0.0000E+00	1.2303E+00
2.8140E+03	0.0000E+00	0.0000E+00	1.2327E+00
2.8150E+03	0.0000E+00	0.0000E+00	1.2325E+00
2.8160E+03	0.0000E+00	0.0000E+00	1.2333E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.2377E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.2405E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.2416E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.2431E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.2381E+00
2.8220E+03	0.0000E+00	0.0000E+00	1.2203E+00
2.8230E+03	0.0000E+00	0.0000E+00	1.2116E+00
2.8240E+03	0.0000E+00	0.0000E+00	1.2144E+00
2.8250E+03	0.0000E+00	0.0000E+00	1.2151E+00
2.8260E+03	0.0000E+00	0.0000E+00	1.2157E+00
2.8270E+03	0.0000E+00	0.0000E+00	1.2177E+00
2.8280E+03	0.0000E+00	0.0000E+00	1.2183E+00
2.8290E+03	0.0000E+00	0.0000E+00	1.2143E+00
2.8300E+03	0.0000E+00	0.0000E+00	1.2142E+00
2.8310E+03	0.0000E+00	0.0000E+00	1.2113E+00
2.8320E+03	0.0000E+00	0.0000E+00	1.2076E+00
2.8330E+03	0.0000E+00	0.0000E+00	1.2113E+00
2.8340E+03	0.0000E+00	0.0000E+00	1.2115E+00
2.8350E+03	0.0000E+00	0.0000E+00	1.2117E+00
2.8360E+03	0.0000E+00	0.0000E+00	1.2111E+00
2.8370E+03	0.0000E+00	0.0000E+00	1.2116E+00
2.8380E+03	0.0000E+00	0.0000E+00	1.2135E+00
2.8390E+03	0.0000E+00	0.0000E+00	1.2147E+00
2.8400E+03	0.0000E+00	0.0000E+00	1.2153E+00
2.8410E+03	0.0000E+00	0.0000E+00	1.2164E+00
2.8420E+03	0.0000E+00	0.0000E+00	1.2202E+00
2.8430E+03	0.0000E+00	0.0000E+00	1.2262E+00
2.8440E+03	0.0000E+00	0.0000E+00	1.2243E+00
2.8450E+03	0.0000E+00	0.0000E+00	1.2262E+00
2.8460E+03	0.0000E+00	0.0000E+00	1.2275E+00
2.8470E+03	0.0000E+00	0.0000E+00	1.2294E+00
2.8480E+03	0.0000E+00	0.0000E+00	1.2266E+00
2.8490E+03	0.0000E+00	0.0000E+00	1.2212E+00
2.8500E+03	0.0000E+00	0.0000E+00	1.2247E+00
2.8510E+03	0.0000E+00	0.0000E+00	1.2245E+00
2.8520E+03	0.0000E+00	0.0000E+00	1.2267E+00
2.8530E+03	0.0000E+00	0.0000E+00	1.2297E+00
2.8540E+03	0.0000E+00	0.0000E+00	1.2273E+00
2.8550E+03	0.0000E+00	0.0000E+00	1.2174E+00
2.8560E+03	0.0000E+00	0.0000E+00	1.2164E+00
2.8570E+03	0.0000E+00	0.0000E+00	1.2164E+00
2.8580E+03	0.0000E+00	0.0000E+00	1.2203E+00
2.8590E+03	0.0000E+00	0.0000E+00	1.2193E+00
2.8600E+03	0.0000E+00	0.0000E+00	1.2173E+00
2.8610E+03	0.0000E+00	0.0000E+00	1.2154E+00
2.8620E+03	0.0000E+00	0.0000E+00	1.2146E+00
2.8630E+03	0.0000E+00	0.0000E+00	1.2164E+00
2.8640E+03	0.0000E+00	0.0000E+00	1.2191E+00
2.8650E+03	0.0000E+00	0.0000E+00	1.2162E+00
2.8660E+03	0.0000E+00	0.0000E+00	1.2177E+00
2.8670E+03	0.0000E+00	0.0000E+00	1.2204E+00
2.8680E+03	0.0000E+00	0.0000E+00	1.2236E+00
2.8690E+03	0.0000E+00	0.0000E+00	1.2247E+00
2.8700E+03	0.0000E+00	0.0000E+00	1.2246E+00
2.8710E+03	0.0000E+00	0.0000E+00	1.2211E+00
2.8720E+03	0.0000E+00	0.0000E+00	1.2173E+00
2.8730E+03	0.0000E+00	0.0000E+00	1.2161E+00
2.8740E+03	0.0000E+00	0.0000E+00	1.2131E+00
2.8750E+03	0.0000E+00	0.0000E+00	1.2143E+00
2.8760E+03	0.0000E+00	0.0000E+00	1.2135E+00
2.8770E+03	0.0000E+00	0.0000E+00	1.2142E+00
2.8780E+03	0.0000E+00	0.0000E+00	1.2143E+00
2.8790E+03	0.0000E+00	0.0000E+00	1.2116E+00
2.8800E+03	0.0000E+00	0.0000E+00	1.2053E+00
2.8810E+03	0.0000E+00	0.0000E+00	1.2054E+00
2.8820E+03	0.0000E+00	0.0000E+00	1.2051E+00
2.8830E+03	0.0000E+00	0.0000E+00	1.2042E+00
2.8840E+03	0.0000E+00	0.0000E+00	1.2023E+00
2.8850E+03	0.0000E+00	0.0000E+00	1.2053E+00
2.8860E+03	0.0000E+00	0.0000E+00	1.2053E+00
2.8870E+03	0.0000E+00	0.0000E+00	1.2047E+00
2.8880E+03	0.0000E+00	0.0000E+00	1.2035E+00
2.8890E+03	0.0000E+00	0.0000E+00	1.2044E+00
2.8900E+03	0.0000E+00	0.0000E+00	1.2093E+00
2.8910E+03	0.0000E+00	0.0000E+00	1.2124E+00
2.8920E+03	0.0000E+00	0.0000E+00	1.2146E+00
2.8930E+03	0.0000E+00	0.0000E+00	1.2177E+00
2.8940E+03	0.0000E+00	0.0000E+00	1.2194E+00
2.8950E+03	0.0000E+00	0.0000E+00	1.2203E+00
2.8960E+03	0.0000E+00	0.0000E+00	1.2193E+00
2.8970E+03	0.0000E+00	0.0000E+00	1.2197E+00
2.8980E+03	0.0000E+00	0.0000E+00	1.2174E+00
2.8990E+03	0.0000E+00	0.0000E+00	1.2127E+00
2.9000E+03	0.0000E+00	0.0000E+00	1.2086E+00
2.9010E+03	0.0000E+00	0.0000E+00	1.2092E+00
2.9020E+03	0.0000E+00	0.0000E+00	1.2094E+00
2.9030E+03	0.0000E+00	0.0000E+00	1.2073E+00
2.9040E+03	0.0000E+00	0.0000E+00	1.2066E+00
2.9050E+03	0.0000E+00	0.0000E+00	1.2086E+00
2.9060E+03	0.0000E+00	0.0000E+00	1.2082E+00
2.9070E+03	0.0000E+00	0.0000E+00	1.2074E+00
2.9080E+03	0.0000E+00	0.0000E+00	1.2067E+00
2.9090E+03	0.0000E+00	0.0000E+00	1.2022E+00
2.9100E+03	0.0000E+00	0.0000E+00	1.1997E+00
2.9110E+03	0.0000E+00	0.0000E+00	1.1967E+00
2.9120E+03	0.0000E+00	0.0000E+00	1.1973E+00
2.9130E+03	0.0000E+00	0.0000E+00	1.2001E+00
2.9140E+03	0.0000E+00	0.0000E+00	1.2062E+00
2.9150E+03	0.0000E+00	0.0000E+00	1.2116E+00
2.9160E+03	0.0000E+00	0.0000E+00	1.2146E+00
2.9170E+03	0.0000E+00	0.0000E+00	1.2171E+00
2.9180E+03	0.0000E+00	0.0000E+00	1.2211E+00
2.9190E+03	0.0000E+00	0.0000E+00	1.2196E+00
2.9200E+03	0.0000E+00	0.0000E+00	1.2194E+00
2.9210E+03	0.0000E+00	0.0000E+00	1.2172E+00
2.9220E+03	0.0000E+00	0.0000E+00	1.2182E+00
2.9230E+03	0.0000E+00	0.0000E+00	1.2171E+00
2.9240E+03	0.0000E+00	0.0000E+00	1.2216E+00
2.9250E+03	0.0000E+00	0.0000E+00	1.2223E+00
2.9260E+03	0.0000E+00	0.0000E+00	1.2191E+00
2.9270E+03	0.0000E+00	0.0000E+00	1.2174E+00
2.9280E+03	0.0000E+00	0.0000E+00	1.2123E+00
2.9290E+03	0.0000E+00	0.0000E+00	1.2121E+00
2.9300E+03	0.0000E+00	0.0000E+00	1.2125E+00
2.9310E+03	0.0000E+00	0.0000E+00	1.2144E+00
2.9320E+03	0.0000E+00	0.0000E+00	1.2144E+00
2.9330E+03	0.0000E+00	0.0000E+00	1.2111E+00
2.9340E+03	0.0000E+00	0.0000E+00	1.2092E+00
2.9350E+03	0.0000E+00	0.0000E+00	1.2074E+00
2.9360E+03	0.0000E+00	0.0000E+00	1.2095E+00
2.9370E+03	0.0000E+00	0.0000E+00	1.2082E+00
2.9380E+03	0.0000E+00	0.0000E+00	1.2144E+00
2.9390E+03	0.0000E+00	0.0000E+00	1.2131E+00
2.9400E+03	0.0000E+00	0.0000E+00	1.2123E+00
2.9410E+03	0.0000E+00	0.0000E+00	1.2122E+00
2.9420E+03	0.0000E+00	0.0000E+00	1.2166E+00
2.9430E+03	0.0000E+00	0.0000E+00	1.2156E+00
2.9440E+03	0.0000E+00	0.0000E+00	1.2206E+00
2.9450E+03	0.0000E+00	0.0000E+00	1.2173E+00
2.9460E+03	0.0000E+00	0.0000E+00	1.2105E+00
2.9470E+03	0.0000E+00	0.0000E+00	1.2117E+00
2.9480E+03	0.0000E+00	0.0000E+00	1.2086E+00
2.9490E+03	0.0000E+00	0.0000E+00	1.2115E+00
2.9500E+03	0.0000E+00	0.0000E+00	1.2107E+00
2.9510E+03	0.0000E+00	0.0000E+00	1.2121E+00
2.9520E+03	0.0000E+00	0.0000E+00	1.2074E+00
2.9530E+03	0.0000E+00	0.0000E+00	1.2064E+00
2.9540E+03	0.0000E+00	0.0000E+00	1.2086E+00
2.9550E+03	0.0000E+00	0.0000E+00	1.2073E+00
2.9560E+03	0.0000E+00	0.0000E+00	1.2072E+00
2.9570E+03	0.0000E+00	0.0000E+00	1.2057E+00
2.9580E+03	0.0000E+00	0.0000E+00	1.2057E+00
2.9590E+03	0.0000E+00	0.0000E+00	1.2113E+00
2.9600E+03	0.0000E+00	0.0000E+00	1.2144E+00
2.9610E+03	0.0000E+00	0.0000E+00	1.2144E+00
2.9620E+03	0.0000E+00	0.0000E+00	1.2173E+00
2.9630E+03	0.0000E+00	0.0000E+00	1.2174E+00
2.9640E+03	0.0000E+00	0.0000E+00	1.2162E+00
2.9650E+03	0.0000E+00	0.0000E+00	1.2191E+00
2.9660E+03	0.0000E+00	0.0000E+00	1.2195E+00
2.9670E+03	0.0000E+00	0.0000E+00	1.2277E+00
2.9680E+03	0.0000E+00	0.0000E+00	1.2267E+00
2.9690E+03	0.0000E+00	0.0000E+00	1.2284E+00
2.9700E+03	0.0000E+00	0.0000E+00	1.2267E+00
2.9710E+03	0.0000E+00	0.0000E+00	1.2263E+00
2.9720E+03	0.0000E+00	0.0000E+00	1.2223E+00
2.9730E+03	0.0000E+00	0.0000E+00	1.2221E+00
2.9740E+03	0.0000E+00	0.0000E+00	1.2203E+00
2.9750E+03	0.0000E+00	0.0000E+00	1.2214E+00
2.9760E+03	0.0000E+00	0.0000E+00	1.2243E+00
2.9770E+03	0.0000E+00	0.0000E+00	1.2225E+00
2.9780E+03	0.0000E+00	0.0000E+00	1.2264E+00
2.9790E+03	0.0000E+00	0.0000E+00	1.2283E+00
2.9800E+03	0.0000E+00	0.0000E+00	1.2332E+00
2.9810E+03	0.0000E+00	0.0000E+00	1.2343E+00
2.9820E+03	0.0000E+00	0.0000E+00	1.2376E+00
2.9830E+03	0.0000E+00	0.0000E+00	1.2373E+00
2.9840E+03	0.0000E+00	0.0000E+00	1.2386E+00
2.9850E+03	0.0000E+00	0.0000E+00	1.2356E+00
2.9860E+03	0.0000E+00	0.0000E+00	1.2361E+00
2.9870E+03	0.0000E+00	0.0000E+00	1.2373E+00
2.9880E+03	0.0000E+00	0.0000E+00	1.2392E+00
2.9890E+03	0.0000E+00	0.0000E+00	1.2373E+00
2.9900E+03	0.0000E+00	0.0000E+00	1.2383E+00
2.9910E+03	0.0000E+00	0.0000E+00	1.2391E+00
2.9920E+03	0.0000E+00	0.0000E+00	1.2344E+00
2.9930E+03	0.0000E+00	0.0000E+00	1.2353E+00
2.9940E+03	0.0000E+00	0.0000E+00	1.2363E+00
