TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.9510E+03	0.0000E+00	0.0000E+00	7.9526E-01
3.9520E+03	0.0000E+00	0.0000E+00	7.9097E-01
3.9530E+03	0.0000E+00	0.0000E+00	7.8948E-01
3.9540E+03	0.0000E+00	0.0000E+00	7.8848E-01
3.9550E+03	0.0000E+00	0.0000E+00	7.8887E-01
3.9560E+03	0.0000E+00	0.0000E+00	7.8606E-01
3.9570E+03	0.0000E+00	0.0000E+00	7.8287E-01
3.9580E+03	0.0000E+00	0.0000E+00	7.8458E-01
3.9590E+03	0.0000E+00	0.0000E+00	7.8067E-01
3.9600E+03	0.0000E+00	0.0000E+00	7.8048E-01
3.9610E+03	0.0000E+00	0.0000E+00	7.7867E-01
3.9620E+03	0.0000E+00	0.0000E+00	7.7858E-01
3.9630E+03	0.0000E+00	0.0000E+00	7.7767E-01
3.9640E+03	0.0000E+00	0.0000E+00	7.7626E-01
3.9650E+03	0.0000E+00	0.0000E+00	7.7636E-01
3.9660E+03	0.0000E+00	0.0000E+00	7.7887E-01
3.9670E+03	0.0000E+00	0.0000E+00	7.7806E-01
3.9680E+03	0.0000E+00	0.0000E+00	7.7897E-01
3.9690E+03	0.0000E+00	0.0000E+00	7.7987E-01
3.9700E+03	0.0000E+00	0.0000E+00	7.8597E-01
3.9710E+03	0.0000E+00	0.0000E+00	7.8858E-01
3.9720E+03	0.0000E+00	0.0000E+00	7.9036E-01
3.9730E+03	0.0000E+00	0.0000E+00	7.9448E-01
3.9740E+03	0.0000E+00	0.0000E+00	7.9426E-01
3.9750E+03	0.0000E+00	0.0000E+00	7.9587E-01
3.9760E+03	0.0000E+00	0.0000E+00	8.0026E-01
3.9770E+03	0.0000E+00	0.0000E+00	7.9626E-01
3.9780E+03	0.0000E+00	0.0000E+00	7.9777E-01
3.9790E+03	0.0000E+00	0.0000E+00	7.9606E-01
3.9800E+03	0.0000E+00	0.0000E+00	7.9448E-01
3.9810E+03	0.0000E+00	0.0000E+00	7.9158E-01
3.9820E+03	0.0000E+00	0.0000E+00	7.8606E-01
3.9830E+03	0.0000E+00	0.0000E+00	7.8487E-01
3.9840E+03	0.0000E+00	0.0000E+00	7.8148E-01
3.9850E+03	0.0000E+00	0.0000E+00	7.7948E-01
3.9860E+03	0.0000E+00	0.0000E+00	7.8126E-01
3.9870E+03	0.0000E+00	0.0000E+00	7.8067E-01
3.9880E+03	0.0000E+00	0.0000E+00	7.8777E-01
3.9890E+03	0.0000E+00	0.0000E+00	7.9258E-01
3.9900E+03	0.0000E+00	0.0000E+00	7.9826E-01
3.9910E+03	0.0000E+00	0.0000E+00	8.0236E-01
3.9920E+03	0.0000E+00	0.0000E+00	8.0587E-01
3.9930E+03	0.0000E+00	0.0000E+00	8.0506E-01
3.9940E+03	0.0000E+00	0.0000E+00	8.0887E-01
3.9950E+03	0.0000E+00	0.0000E+00	8.1158E-01
3.9960E+03	0.0000E+00	0.0000E+00	8.1297E-01
3.9970E+03	0.0000E+00	0.0000E+00	8.1267E-01
3.9980E+03	0.0000E+00	0.0000E+00	8.1467E-01
3.9990E+03	0.0000E+00	0.0000E+00	8.1436E-01
4.0000E+03	0.0000E+00	0.0000E+00	8.1206E-01
4.0010E+03	0.0000E+00	0.0000E+00	8.1536E-01
4.0020E+03	0.0000E+00	0.0000E+00	8.1206E-01
4.0030E+03	0.0000E+00	0.0000E+00	8.1158E-01
4.0040E+03	0.0000E+00	0.0000E+00	8.1197E-01
4.0050E+03	0.0000E+00	0.0000E+00	8.0406E-01
4.0060E+03	0.0000E+00	0.0000E+00	7.9616E-01
4.0070E+03	0.0000E+00	0.0000E+00	7.8687E-01
4.0080E+03	0.0000E+00	0.0000E+00	7.8626E-01
4.0090E+03	0.0000E+00	0.0000E+00	7.8226E-01
4.0100E+03	0.0000E+00	0.0000E+00	7.8006E-01
4.0110E+03	0.0000E+00	0.0000E+00	7.7806E-01
4.0120E+03	0.0000E+00	0.0000E+00	7.8016E-01
4.0130E+03	0.0000E+00	0.0000E+00	7.7958E-01
4.0140E+03	0.0000E+00	0.0000E+00	7.7877E-01
4.0150E+03	0.0000E+00	0.0000E+00	7.8006E-01
4.0160E+03	0.0000E+00	0.0000E+00	7.8377E-01
4.0170E+03	0.0000E+00	0.0000E+00	7.8777E-01
4.0180E+03	0.0000E+00	0.0000E+00	7.9516E-01
4.0190E+03	0.0000E+00	0.0000E+00	8.0048E-01
4.0200E+03	0.0000E+00	0.0000E+00	8.0197E-01
4.0210E+03	0.0000E+00	0.0000E+00	8.0167E-01
4.0220E+03	0.0000E+00	0.0000E+00	8.0236E-01
4.0230E+03	0.0000E+00	0.0000E+00	8.0116E-01
4.0240E+03	0.0000E+00	0.0000E+00	8.0416E-01
4.0250E+03	0.0000E+00	0.0000E+00	8.0626E-01
4.0260E+03	0.0000E+00	0.0000E+00	8.0636E-01
4.0270E+03	0.0000E+00	0.0000E+00	8.0506E-01
4.0280E+03	0.0000E+00	0.0000E+00	8.0326E-01
4.0290E+03	0.0000E+00	0.0000E+00	8.0636E-01
4.0300E+03	0.0000E+00	0.0000E+00	8.0136E-01
4.0310E+03	0.0000E+00	0.0000E+00	7.9777E-01
4.0320E+03	0.0000E+00	0.0000E+00	7.9416E-01
4.0330E+03	0.0000E+00	0.0000E+00	7.9148E-01
4.0340E+03	0.0000E+00	0.0000E+00	7.9058E-01
4.0350E+03	0.0000E+00	0.0000E+00	7.9877E-01
4.0360E+03	0.0000E+00	0.0000E+00	8.1116E-01
4.0370E+03	0.0000E+00	0.0000E+00	8.2177E-01
4.0380E+03	0.0000E+00	0.0000E+00	8.2516E-01
4.0390E+03	0.0000E+00	0.0000E+00	8.3326E-01
4.0400E+03	0.0000E+00	0.0000E+00	8.3706E-01
4.0410E+03	0.0000E+00	0.0000E+00	8.4036E-01
4.0420E+03	0.0000E+00	0.0000E+00	8.4548E-01
4.0430E+03	0.0000E+00	0.0000E+00	8.4687E-01
4.0440E+03	0.0000E+00	0.0000E+00	8.4326E-01
4.0450E+03	0.0000E+00	0.0000E+00	8.4158E-01
4.0460E+03	0.0000E+00	0.0000E+00	8.3948E-01
4.0470E+03	0.0000E+00	0.0000E+00	8.4216E-01
4.0480E+03	0.0000E+00	0.0000E+00	8.4158E-01
4.0490E+03	0.0000E+00	0.0000E+00	8.3997E-01
4.0500E+03	0.0000E+00	0.0000E+00	8.3977E-01
4.0510E+03	0.0000E+00	0.0000E+00	8.4177E-01
4.0520E+03	0.0000E+00	0.0000E+00	8.4187E-01
4.0530E+03	0.0000E+00	0.0000E+00	8.3648E-01
4.0540E+03	0.0000E+00	0.0000E+00	8.3377E-01
4.0550E+03	0.0000E+00	0.0000E+00	8.3036E-01
4.0560E+03	0.0000E+00	0.0000E+00	8.2977E-01
4.0570E+03	0.0000E+00	0.0000E+00	8.2836E-01
4.0580E+03	0.0000E+00	0.0000E+00	8.2987E-01
4.0590E+03	0.0000E+00	0.0000E+00	8.3206E-01
4.0600E+03	0.0000E+00	0.0000E+00	8.3726E-01
4.0610E+03	0.0000E+00	0.0000E+00	8.4077E-01
4.0620E+03	0.0000E+00	0.0000E+00	8.3836E-01
4.0630E+03	0.0000E+00	0.0000E+00	8.3906E-01
4.0640E+03	0.0000E+00	0.0000E+00	8.4077E-01
4.0650E+03	0.0000E+00	0.0000E+00	8.3997E-01
4.0660E+03	0.0000E+00	0.0000E+00	8.4436E-01
4.0670E+03	0.0000E+00	0.0000E+00	8.4426E-01
4.0680E+03	0.0000E+00	0.0000E+00	8.4467E-01
4.0690E+03	0.0000E+00	0.0000E+00	8.5026E-01
4.0700E+03	0.0000E+00	0.0000E+00	8.4206E-01
4.0710E+03	0.0000E+00	0.0000E+00	8.4048E-01
4.0720E+03	0.0000E+00	0.0000E+00	8.4397E-01
4.0730E+03	0.0000E+00	0.0000E+00	8.4487E-01
4.0740E+03	0.0000E+00	0.0000E+00	8.4158E-01
4.0750E+03	0.0000E+00	0.0000E+00	8.4336E-01
4.0760E+03	0.0000E+00	0.0000E+00	8.4426E-01
4.0770E+03	0.0000E+00	0.0000E+00	8.3997E-01
4.0780E+03	0.0000E+00	0.0000E+00	8.3887E-01
4.0790E+03	0.0000E+00	0.0000E+00	8.3516E-01
4.0800E+03	0.0000E+00	0.0000E+00	8.3616E-01
4.0810E+03	0.0000E+00	0.0000E+00	8.3036E-01
4.0820E+03	0.0000E+00	0.0000E+00	8.3577E-01
4.0830E+03	0.0000E+00	0.0000E+00	8.3736E-01
4.0840E+03	0.0000E+00	0.0000E+00	8.4187E-01
4.0850E+03	0.0000E+00	0.0000E+00	8.4336E-01
4.0860E+03	0.0000E+00	0.0000E+00	8.4648E-01
4.0870E+03	0.0000E+00	0.0000E+00	8.4636E-01
4.0880E+03	0.0000E+00	0.0000E+00	8.4436E-01
4.0890E+03	0.0000E+00	0.0000E+00	8.4287E-01
4.0900E+03	0.0000E+00	0.0000E+00	8.4358E-01
4.0910E+03	0.0000E+00	0.0000E+00	8.4836E-01
4.0920E+03	0.0000E+00	0.0000E+00	8.4767E-01
4.0930E+03	0.0000E+00	0.0000E+00	8.4867E-01
4.0940E+03	0.0000E+00	0.0000E+00	8.4806E-01
4.0950E+03	0.0000E+00	0.0000E+00	8.4697E-01
4.0960E+03	0.0000E+00	0.0000E+00	8.5077E-01
4.0970E+03	0.0000E+00	0.0000E+00	8.5206E-01
4.0980E+03	0.0000E+00	0.0000E+00	8.6006E-01
4.0990E+03	0.0000E+00	0.0000E+00	8.6277E-01
4.1000E+03	0.0000E+00	0.0000E+00	8.6377E-01
4.1010E+03	0.0000E+00	0.0000E+00	8.6348E-01
4.1020E+03	0.0000E+00	0.0000E+00	8.6526E-01
4.1030E+03	0.0000E+00	0.0000E+00	8.7116E-01
4.1040E+03	0.0000E+00	0.0000E+00	8.7348E-01
4.1050E+03	0.0000E+00	0.0000E+00	8.7716E-01
4.1060E+03	0.0000E+00	0.0000E+00	8.8058E-01
4.1070E+03	0.0000E+00	0.0000E+00	8.8006E-01
4.1080E+03	0.0000E+00	0.0000E+00	8.8297E-01
4.1090E+03	0.0000E+00	0.0000E+00	8.8567E-01
4.1100E+03	0.0000E+00	0.0000E+00	8.8877E-01
4.1110E+03	0.0000E+00	0.0000E+00	8.8848E-01
4.1120E+03	0.0000E+00	0.0000E+00	8.9236E-01
4.1130E+03	0.0000E+00	0.0000E+00	8.9326E-01
4.1140E+03	0.0000E+00	0.0000E+00	8.9697E-01
4.1150E+03	0.0000E+00	0.0000E+00	8.9506E-01
4.1160E+03	0.0000E+00	0.0000E+00	8.9936E-01
4.1170E+03	0.0000E+00	0.0000E+00	8.9958E-01
4.1180E+03	0.0000E+00	0.0000E+00	8.9926E-01
4.1190E+03	0.0000E+00	0.0000E+00	8.9797E-01
4.1200E+03	0.0000E+00	0.0000E+00	8.9677E-01
4.1210E+03	0.0000E+00	0.0000E+00	8.9077E-01
4.1220E+03	0.0000E+00	0.0000E+00	8.9167E-01
4.1230E+03	0.0000E+00	0.0000E+00	8.9148E-01
4.1240E+03	0.0000E+00	0.0000E+00	8.8916E-01
4.1250E+03	0.0000E+00	0.0000E+00	8.8536E-01
4.1260E+03	0.0000E+00	0.0000E+00	8.8126E-01
4.1270E+03	0.0000E+00	0.0000E+00	8.8267E-01
4.1280E+03	0.0000E+00	0.0000E+00	8.8258E-01
4.1290E+03	0.0000E+00	0.0000E+00	8.8206E-01
4.1300E+03	0.0000E+00	0.0000E+00	8.8067E-01
4.1310E+03	0.0000E+00	0.0000E+00	8.8048E-01
4.1320E+03	0.0000E+00	0.0000E+00	8.8016E-01
4.1330E+03	0.0000E+00	0.0000E+00	8.7948E-01
4.1340E+03	0.0000E+00	0.0000E+00	8.7806E-01
4.1350E+03	0.0000E+00	0.0000E+00	8.7877E-01
4.1360E+03	0.0000E+00	0.0000E+00	8.7658E-01
4.1370E+03	0.0000E+00	0.0000E+00	8.7426E-01
4.1380E+03	0.0000E+00	0.0000E+00	8.7648E-01
4.1390E+03	0.0000E+00	0.0000E+00	8.7748E-01
4.1400E+03	0.0000E+00	0.0000E+00	8.7797E-01
4.1410E+03	0.0000E+00	0.0000E+00	8.7916E-01
4.1420E+03	0.0000E+00	0.0000E+00	8.7926E-01
4.1430E+03	0.0000E+00	0.0000E+00	8.7787E-01
4.1440E+03	0.0000E+00	0.0000E+00	8.7936E-01
4.1450E+03	0.0000E+00	0.0000E+00	8.7387E-01
4.1460E+03	0.0000E+00	0.0000E+00	8.7877E-01
4.1470E+03	0.0000E+00	0.0000E+00	8.8216E-01
4.1480E+03	0.0000E+00	0.0000E+00	8.7948E-01
4.1490E+03	0.0000E+00	0.0000E+00	8.7567E-01
4.1500E+03	0.0000E+00	0.0000E+00	8.7258E-01
4.1510E+03	0.0000E+00	0.0000E+00	8.6836E-01
4.1520E+03	0.0000E+00	0.0000E+00	8.6987E-01
4.1530E+03	0.0000E+00	0.0000E+00	8.7087E-01
4.1540E+03	0.0000E+00	0.0000E+00	8.7236E-01
4.1550E+03	0.0000E+00	0.0000E+00	8.7226E-01
4.1560E+03	0.0000E+00	0.0000E+00	8.7358E-01
4.1570E+03	0.0000E+00	0.0000E+00	8.7416E-01
4.1580E+03	0.0000E+00	0.0000E+00	8.7158E-01
4.1590E+03	0.0000E+00	0.0000E+00	8.7097E-01
4.1600E+03	0.0000E+00	0.0000E+00	8.7067E-01
4.1610E+03	0.0000E+00	0.0000E+00	8.6877E-01
4.1620E+03	0.0000E+00	0.0000E+00	8.6787E-01
4.1630E+03	0.0000E+00	0.0000E+00	8.7158E-01
4.1640E+03	0.0000E+00	0.0000E+00	8.7377E-01
4.1650E+03	0.0000E+00	0.0000E+00	8.7367E-01
4.1660E+03	0.0000E+00	0.0000E+00	8.7206E-01
4.1670E+03	0.0000E+00	0.0000E+00	8.7116E-01
4.1680E+03	0.0000E+00	0.0000E+00	8.7058E-01
4.1690E+03	0.0000E+00	0.0000E+00	8.7187E-01
4.1700E+03	0.0000E+00	0.0000E+00	8.7267E-01
4.1710E+03	0.0000E+00	0.0000E+00	8.7536E-01
4.1720E+03	0.0000E+00	0.0000E+00	8.7367E-01
4.1730E+03	0.0000E+00	0.0000E+00	8.7026E-01
4.1740E+03	0.0000E+00	0.0000E+00	8.6736E-01
4.1750E+03	0.0000E+00	0.0000E+00	8.6636E-01
4.1760E+03	0.0000E+00	0.0000E+00	8.6436E-01
4.1770E+03	0.0000E+00	0.0000E+00	8.6206E-01
4.1780E+03	0.0000E+00	0.0000E+00	8.6306E-01
4.1790E+03	0.0000E+00	0.0000E+00	8.6816E-01
4.1800E+03	0.0000E+00	0.0000E+00	8.6487E-01
4.1810E+03	0.0000E+00	0.0000E+00	8.6777E-01
4.1820E+03	0.0000E+00	0.0000E+00	8.6748E-01
4.1830E+03	0.0000E+00	0.0000E+00	8.6716E-01
4.1840E+03	0.0000E+00	0.0000E+00	8.6626E-01
4.1850E+03	0.0000E+00	0.0000E+00	8.6487E-01
4.1860E+03	0.0000E+00	0.0000E+00	8.6636E-01
4.1870E+03	0.0000E+00	0.0000E+00	8.6997E-01
4.1880E+03	0.0000E+00	0.0000E+00	8.7106E-01
4.1890E+03	0.0000E+00	0.0000E+00	8.7258E-01
4.1900E+03	0.0000E+00	0.0000E+00	8.6877E-01
4.1910E+03	0.0000E+00	0.0000E+00	8.6858E-01
4.1920E+03	0.0000E+00	0.0000E+00	8.6977E-01
4.1930E+03	0.0000E+00	0.0000E+00	8.6967E-01
4.1940E+03	0.0000E+00	0.0000E+00	8.6936E-01
4.1950E+03	0.0000E+00	0.0000E+00	8.7367E-01
4.1960E+03	0.0000E+00	0.0000E+00	8.7116E-01
4.1970E+03	0.0000E+00	0.0000E+00	8.6877E-01
4.1980E+03	0.0000E+00	0.0000E+00	8.6516E-01
4.1990E+03	0.0000E+00	0.0000E+00	8.6187E-01
4.2000E+03	0.0000E+00	0.0000E+00	8.6487E-01
4.2010E+03	0.0000E+00	0.0000E+00	8.6797E-01
4.2020E+03	0.0000E+00	0.0000E+00	8.6697E-01
4.2030E+03	0.0000E+00	0.0000E+00	8.6987E-01
4.2040E+03	0.0000E+00	0.0000E+00	8.6826E-01
4.2050E+03	0.0000E+00	0.0000E+00	8.6767E-01
4.2060E+03	0.0000E+00	0.0000E+00	8.6926E-01
4.2070E+03	0.0000E+00	0.0000E+00	8.6906E-01
4.2080E+03	0.0000E+00	0.0000E+00	8.7006E-01
4.2090E+03	0.0000E+00	0.0000E+00	8.6936E-01
4.2100E+03	0.0000E+00	0.0000E+00	8.6897E-01
4.2110E+03	0.0000E+00	0.0000E+00	8.6836E-01
4.2120E+03	0.0000E+00	0.0000E+00	8.6948E-01
4.2130E+03	0.0000E+00	0.0000E+00	8.6916E-01
4.2140E+03	0.0000E+00	0.0000E+00	8.7397E-01
4.2150E+03	0.0000E+00	0.0000E+00	8.7206E-01
4.2160E+03	0.0000E+00	0.0000E+00	8.7158E-01
4.2170E+03	0.0000E+00	0.0000E+00	8.7326E-01
4.2180E+03	0.0000E+00	0.0000E+00	8.7516E-01
4.2190E+03	0.0000E+00	0.0000E+00	8.7336E-01
4.2200E+03	0.0000E+00	0.0000E+00	8.7326E-01
4.2210E+03	0.0000E+00	0.0000E+00	8.7058E-01
4.2220E+03	0.0000E+00	0.0000E+00	8.7297E-01
4.2230E+03	0.0000E+00	0.0000E+00	8.7087E-01
4.2240E+03	0.0000E+00	0.0000E+00	8.7058E-01
4.2250E+03	0.0000E+00	0.0000E+00	8.7116E-01
4.2260E+03	0.0000E+00	0.0000E+00	8.7406E-01
4.2270E+03	0.0000E+00	0.0000E+00	8.7387E-01
4.2280E+03	0.0000E+00	0.0000E+00	8.7258E-01
4.2290E+03	0.0000E+00	0.0000E+00	8.7216E-01
4.2300E+03	0.0000E+00	0.0000E+00	8.7367E-01
4.2310E+03	0.0000E+00	0.0000E+00	8.7358E-01
4.2320E+03	0.0000E+00	0.0000E+00	8.7226E-01
4.2330E+03	0.0000E+00	0.0000E+00	8.7187E-01
4.2340E+03	0.0000E+00	0.0000E+00	8.7467E-01
4.2350E+03	0.0000E+00	0.0000E+00	8.7287E-01
4.2360E+03	0.0000E+00	0.0000E+00	8.7558E-01
4.2370E+03	0.0000E+00	0.0000E+00	8.7687E-01
4.2380E+03	0.0000E+00	0.0000E+00	8.7536E-01
4.2390E+03	0.0000E+00	0.0000E+00	8.7477E-01
4.2400E+03	0.0000E+00	0.0000E+00	8.7248E-01
4.2410E+03	0.0000E+00	0.0000E+00	8.7467E-01
4.2420E+03	0.0000E+00	0.0000E+00	8.7326E-01
4.2430E+03	0.0000E+00	0.0000E+00	8.7648E-01
4.2440E+03	0.0000E+00	0.0000E+00	8.7216E-01
4.2450E+03	0.0000E+00	0.0000E+00	8.6797E-01
4.2460E+03	0.0000E+00	0.0000E+00	8.6616E-01
4.2470E+03	0.0000E+00	0.0000E+00	8.6458E-01
4.2480E+03	0.0000E+00	0.0000E+00	8.6406E-01
4.2490E+03	0.0000E+00	0.0000E+00	8.6458E-01
4.2500E+03	0.0000E+00	0.0000E+00	8.6636E-01
4.2510E+03	0.0000E+00	0.0000E+00	8.6767E-01
4.2520E+03	0.0000E+00	0.0000E+00	8.6667E-01
4.2530E+03	0.0000E+00	0.0000E+00	8.6726E-01
4.2540E+03	0.0000E+00	0.0000E+00	8.6516E-01
4.2550E+03	0.0000E+00	0.0000E+00	8.6806E-01
4.2560E+03	0.0000E+00	0.0000E+00	8.6726E-01
4.2570E+03	0.0000E+00	0.0000E+00	8.6258E-01
4.2580E+03	0.0000E+00	0.0000E+00	8.6906E-01
4.2590E+03	0.0000E+00	0.0000E+00	8.7048E-01
4.2600E+03	0.0000E+00	0.0000E+00	8.7436E-01
4.2610E+03	0.0000E+00	0.0000E+00	8.7026E-01
4.2620E+03	0.0000E+00	0.0000E+00	8.7026E-01
4.2630E+03	0.0000E+00	0.0000E+00	8.6897E-01
4.2640E+03	0.0000E+00	0.0000E+00	8.7106E-01
4.2650E+03	0.0000E+00	0.0000E+00	8.7148E-01
4.2660E+03	0.0000E+00	0.0000E+00	8.7358E-01
4.2670E+03	0.0000E+00	0.0000E+00	8.7506E-01
4.2680E+03	0.0000E+00	0.0000E+00	8.7687E-01
4.2690E+03	0.0000E+00	0.0000E+00	8.7206E-01
4.2700E+03	0.0000E+00	0.0000E+00	8.7267E-01
4.2710E+03	0.0000E+00	0.0000E+00	8.6977E-01
4.2720E+03	0.0000E+00	0.0000E+00	8.6906E-01
4.2730E+03	0.0000E+00	0.0000E+00	8.6897E-01
4.2740E+03	0.0000E+00	0.0000E+00	8.6977E-01
4.2750E+03	0.0000E+00	0.0000E+00	8.6726E-01
4.2760E+03	0.0000E+00	0.0000E+00	8.6816E-01
4.2770E+03	0.0000E+00	0.0000E+00	8.6877E-01
4.2780E+03	0.0000E+00	0.0000E+00	8.6797E-01
4.2790E+03	0.0000E+00	0.0000E+00	8.6777E-01
4.2800E+03	0.0000E+00	0.0000E+00	8.6687E-01
4.2810E+03	0.0000E+00	0.0000E+00	8.6877E-01
4.2820E+03	0.0000E+00	0.0000E+00	8.7216E-01
4.2830E+03	0.0000E+00	0.0000E+00	8.7636E-01
4.2840E+03	0.0000E+00	0.0000E+00	8.7577E-01
4.2850E+03	0.0000E+00	0.0000E+00	8.7567E-01
4.2860E+03	0.0000E+00	0.0000E+00	8.7716E-01
4.2870E+03	0.0000E+00	0.0000E+00	8.7387E-01
4.2880E+03	0.0000E+00	0.0000E+00	8.7406E-01
4.2890E+03	0.0000E+00	0.0000E+00	8.7326E-01
4.2900E+03	0.0000E+00	0.0000E+00	8.7667E-01
4.2910E+03	0.0000E+00	0.0000E+00	8.7416E-01
4.2920E+03	0.0000E+00	0.0000E+00	8.7097E-01
4.2930E+03	0.0000E+00	0.0000E+00	8.7077E-01
4.2940E+03	0.0000E+00	0.0000E+00	8.6767E-01
4.2950E+03	0.0000E+00	0.0000E+00	8.6297E-01
4.2960E+03	0.0000E+00	0.0000E+00	8.6387E-01
4.2970E+03	0.0000E+00	0.0000E+00	8.6606E-01
4.2980E+03	0.0000E+00	0.0000E+00	8.7126E-01
4.2990E+03	0.0000E+00	0.0000E+00	8.7187E-01
4.3000E+03	0.0000E+00	0.0000E+00	8.6967E-01
4.3010E+03	0.0000E+00	0.0000E+00	8.7077E-01
4.3020E+03	0.0000E+00	0.0000E+00	8.6906E-01
4.3030E+03	0.0000E+00	0.0000E+00	8.6977E-01
4.3040E+03	0.0000E+00	0.0000E+00	8.6867E-01
4.3050E+03	0.0000E+00	0.0000E+00	8.6977E-01
4.3060E+03	0.0000E+00	0.0000E+00	8.7416E-01
4.3070E+03	0.0000E+00	0.0000E+00	8.7506E-01
4.3080E+03	0.0000E+00	0.0000E+00	8.7726E-01
4.3090E+03	0.0000E+00	0.0000E+00	8.7587E-01
4.3100E+03	0.0000E+00	0.0000E+00	8.7326E-01
4.3110E+03	0.0000E+00	0.0000E+00	8.7706E-01
4.3120E+03	0.0000E+00	0.0000E+00	8.7636E-01
4.3130E+03	0.0000E+00	0.0000E+00	8.7767E-01
4.3140E+03	0.0000E+00	0.0000E+00	8.7906E-01
4.3150E+03	0.0000E+00	0.0000E+00	8.8006E-01
4.3160E+03	0.0000E+00	0.0000E+00	8.7958E-01
4.3170E+03	0.0000E+00	0.0000E+00	8.7987E-01
4.3180E+03	0.0000E+00	0.0000E+00	8.7606E-01
4.3190E+03	0.0000E+00	0.0000E+00	8.7377E-01
4.3200E+03	0.0000E+00	0.0000E+00	8.7477E-01
4.3210E+03	0.0000E+00	0.0000E+00	8.7726E-01
4.3220E+03	0.0000E+00	0.0000E+00	8.7487E-01
4.3230E+03	0.0000E+00	0.0000E+00	8.7358E-01
4.3240E+03	0.0000E+00	0.0000E+00	8.7197E-01
4.3250E+03	0.0000E+00	0.0000E+00	8.7348E-01
4.3260E+03	0.0000E+00	0.0000E+00	8.7316E-01
4.3270E+03	0.0000E+00	0.0000E+00	8.6967E-01
4.3280E+03	0.0000E+00	0.0000E+00	8.6836E-01
4.3290E+03	0.0000E+00	0.0000E+00	8.6916E-01
4.3300E+03	0.0000E+00	0.0000E+00	8.6987E-01
4.3310E+03	0.0000E+00	0.0000E+00	8.7158E-01
4.3320E+03	0.0000E+00	0.0000E+00	8.6997E-01
4.3330E+03	0.0000E+00	0.0000E+00	8.7177E-01
4.3340E+03	0.0000E+00	0.0000E+00	8.7036E-01
4.3350E+03	0.0000E+00	0.0000E+00	8.6948E-01
4.3360E+03	0.0000E+00	0.0000E+00	8.7287E-01
4.3370E+03	0.0000E+00	0.0000E+00	8.6936E-01
4.3380E+03	0.0000E+00	0.0000E+00	8.7226E-01
4.3390E+03	0.0000E+00	0.0000E+00	8.7397E-01
4.3400E+03	0.0000E+00	0.0000E+00	8.7377E-01
4.3410E+03	0.0000E+00	0.0000E+00	8.7297E-01
4.3420E+03	0.0000E+00	0.0000E+00	8.7306E-01
4.3430E+03	0.0000E+00	0.0000E+00	8.6936E-01
4.3440E+03	0.0000E+00	0.0000E+00	8.6697E-01
4.3450E+03	0.0000E+00	0.0000E+00	8.6958E-01
4.3460E+03	0.0000E+00	0.0000E+00	8.6967E-01
4.3470E+03	0.0000E+00	0.0000E+00	8.7126E-01
4.3480E+03	0.0000E+00	0.0000E+00	8.7148E-01
4.3490E+03	0.0000E+00	0.0000E+00	8.7036E-01
4.3500E+03	0.0000E+00	0.0000E+00	8.6997E-01
4.3510E+03	0.0000E+00	0.0000E+00	8.7158E-01
4.3520E+03	0.0000E+00	0.0000E+00	8.6826E-01
4.3530E+03	0.0000E+00	0.0000E+00	8.6867E-01
4.3540E+03	0.0000E+00	0.0000E+00	8.6948E-01
4.3550E+03	0.0000E+00	0.0000E+00	8.7206E-01
4.3560E+03	0.0000E+00	0.0000E+00	8.7577E-01
4.3570E+03	0.0000E+00	0.0000E+00	8.7206E-01
4.3580E+03	0.0000E+00	0.0000E+00	8.7716E-01
4.3590E+03	0.0000E+00	0.0000E+00	8.7187E-01
4.3600E+03	0.0000E+00	0.0000E+00	8.7067E-01
4.3610E+03	0.0000E+00	0.0000E+00	8.7306E-01
4.3620E+03	0.0000E+00	0.0000E+00	8.7277E-01
4.3630E+03	0.0000E+00	0.0000E+00	8.7167E-01
4.3640E+03	0.0000E+00	0.0000E+00	8.7358E-01
4.3650E+03	0.0000E+00	0.0000E+00	8.7187E-01
4.3660E+03	0.0000E+00	0.0000E+00	8.4606E-01
4.3670E+03	0.0000E+00	0.0000E+00	8.4567E-01
4.3680E+03	0.0000E+00	0.0000E+00	8.4197E-01
4.3690E+03	0.0000E+00	0.0000E+00	8.3736E-01
4.3700E+03	0.0000E+00	0.0000E+00	8.3877E-01
4.3710E+03	0.0000E+00	0.0000E+00	8.4036E-01
4.3720E+03	0.0000E+00	0.0000E+00	8.4406E-01
4.3730E+03	0.0000E+00	0.0000E+00	8.4477E-01
4.3740E+03	0.0000E+00	0.0000E+00	8.4626E-01
4.3750E+03	0.0000E+00	0.0000E+00	8.4667E-01
4.3760E+03	0.0000E+00	0.0000E+00	8.4906E-01
4.3770E+03	0.0000E+00	0.0000E+00	8.4487E-01
4.3780E+03	0.0000E+00	0.0000E+00	8.4648E-01
4.3790E+03	0.0000E+00	0.0000E+00	8.4477E-01
4.3800E+03	0.0000E+00	0.0000E+00	8.4687E-01
4.3810E+03	0.0000E+00	0.0000E+00	8.4697E-01
4.3820E+03	0.0000E+00	0.0000E+00	8.4987E-01
4.3830E+03	0.0000E+00	0.0000E+00	8.7397E-01
4.3840E+03	0.0000E+00	0.0000E+00	8.7006E-01
4.3850E+03	0.0000E+00	0.0000E+00	8.5697E-01
4.3860E+03	0.0000E+00	0.0000E+00	8.5806E-01
