TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.8540E+03	0.0000E+00	0.0000E+00	8.4400E-01
3.8550E+03	0.0000E+00	0.0000E+00	8.4380E-01
3.8560E+03	0.0000E+00	0.0000E+00	8.4323E-01
3.8570E+03	0.0000E+00	0.0000E+00	8.4052E-01
3.8580E+03	0.0000E+00	0.0000E+00	8.4123E-01
3.8590E+03	0.0000E+00	0.0000E+00	8.4413E-01
3.8600E+03	0.0000E+00	0.0000E+00	8.4432E-01
3.8610E+03	0.0000E+00	0.0000E+00	8.4132E-01
3.8620E+03	0.0000E+00	0.0000E+00	8.3990E-01
3.8630E+03	0.0000E+00	0.0000E+00	8.3790E-01
3.8640E+03	0.0000E+00	0.0000E+00	8.3923E-01
3.8650E+03	0.0000E+00	0.0000E+00	8.4242E-01
3.8660E+03	0.0000E+00	0.0000E+00	8.4180E-01
3.8670E+03	0.0000E+00	0.0000E+00	8.4390E-01
3.8680E+03	0.0000E+00	0.0000E+00	8.4242E-01
3.8690E+03	0.0000E+00	0.0000E+00	8.4380E-01
3.8700E+03	0.0000E+00	0.0000E+00	8.4042E-01
3.8710E+03	0.0000E+00	0.0000E+00	8.3990E-01
3.8720E+03	0.0000E+00	0.0000E+00	8.3990E-01
3.8730E+03	0.0000E+00	0.0000E+00	8.3823E-01
3.8740E+03	0.0000E+00	0.0000E+00	8.4080E-01
3.8750E+03	0.0000E+00	0.0000E+00	8.3813E-01
3.8760E+03	0.0000E+00	0.0000E+00	8.3913E-01
3.8770E+03	0.0000E+00	0.0000E+00	8.3871E-01
3.8780E+03	0.0000E+00	0.0000E+00	8.4042E-01
3.8790E+03	0.0000E+00	0.0000E+00	8.3990E-01
3.8800E+03	0.0000E+00	0.0000E+00	8.3900E-01
3.8810E+03	0.0000E+00	0.0000E+00	8.3913E-01
3.8820E+03	0.0000E+00	0.0000E+00	8.3661E-01
3.8830E+03	0.0000E+00	0.0000E+00	8.4142E-01
3.8840E+03	0.0000E+00	0.0000E+00	8.3923E-01
3.8850E+03	0.0000E+00	0.0000E+00	8.3390E-01
3.8860E+03	0.0000E+00	0.0000E+00	8.3032E-01
3.8870E+03	0.0000E+00	0.0000E+00	8.2790E-01
3.8880E+03	0.0000E+00	0.0000E+00	8.2280E-01
3.8890E+03	0.0000E+00	0.0000E+00	8.2161E-01
3.8900E+03	0.0000E+00	0.0000E+00	8.2113E-01
3.8910E+03	0.0000E+00	0.0000E+00	8.2180E-01
3.8920E+03	0.0000E+00	0.0000E+00	8.2871E-01
3.8930E+03	0.0000E+00	0.0000E+00	8.3200E-01
3.8940E+03	0.0000E+00	0.0000E+00	8.3871E-01
3.8950E+03	0.0000E+00	0.0000E+00	8.3623E-01
3.8960E+03	0.0000E+00	0.0000E+00	8.3700E-01
3.8970E+03	0.0000E+00	0.0000E+00	8.3732E-01
3.8980E+03	0.0000E+00	0.0000E+00	8.3900E-01
3.8990E+03	0.0000E+00	0.0000E+00	8.4171E-01
3.9000E+03	0.0000E+00	0.0000E+00	8.4452E-01
3.9010E+03	0.0000E+00	0.0000E+00	8.4523E-01
3.9020E+03	0.0000E+00	0.0000E+00	8.4442E-01
3.9030E+03	0.0000E+00	0.0000E+00	8.4552E-01
3.9040E+03	0.0000E+00	0.0000E+00	8.4161E-01
3.9050E+03	0.0000E+00	0.0000E+00	8.4061E-01
3.9060E+03	0.0000E+00	0.0000E+00	8.4161E-01
3.9070E+03	0.0000E+00	0.0000E+00	8.4342E-01
3.9080E+03	0.0000E+00	0.0000E+00	8.4042E-01
3.9090E+03	0.0000E+00	0.0000E+00	8.3752E-01
3.9100E+03	0.0000E+00	0.0000E+00	8.3100E-01
3.9110E+03	0.0000E+00	0.0000E+00	8.3313E-01
3.9120E+03	0.0000E+00	0.0000E+00	8.2871E-01
3.9130E+03	0.0000E+00	0.0000E+00	8.2700E-01
3.9140E+03	0.0000E+00	0.0000E+00	8.2932E-01
3.9150E+03	0.0000E+00	0.0000E+00	8.3632E-01
3.9160E+03	0.0000E+00	0.0000E+00	8.3923E-01
3.9170E+03	0.0000E+00	0.0000E+00	8.4100E-01
3.9180E+03	0.0000E+00	0.0000E+00	8.4623E-01
3.9190E+03	0.0000E+00	0.0000E+00	8.4613E-01
3.9200E+03	0.0000E+00	0.0000E+00	8.4823E-01
3.9210E+03	0.0000E+00	0.0000E+00	8.4652E-01
3.9220E+03	0.0000E+00	0.0000E+00	8.4852E-01
3.9230E+03	0.0000E+00	0.0000E+00	8.4980E-01
3.9240E+03	0.0000E+00	0.0000E+00	8.5213E-01
3.9250E+03	0.0000E+00	0.0000E+00	8.5142E-01
3.9260E+03	0.0000E+00	0.0000E+00	8.4361E-01
3.9270E+03	0.0000E+00	0.0000E+00	8.3713E-01
3.9280E+03	0.0000E+00	0.0000E+00	8.2880E-01
3.9290E+03	0.0000E+00	0.0000E+00	8.2190E-01
3.9300E+03	0.0000E+00	0.0000E+00	8.2061E-01
3.9310E+03	0.0000E+00	0.0000E+00	8.1823E-01
3.9320E+03	0.0000E+00	0.0000E+00	8.1842E-01
3.9330E+03	0.0000E+00	0.0000E+00	8.1552E-01
3.9340E+03	0.0000E+00	0.0000E+00	8.1132E-01
3.9350E+03	0.0000E+00	0.0000E+00	8.0932E-01
3.9360E+03	0.0000E+00	0.0000E+00	8.0632E-01
3.9370E+03	0.0000E+00	0.0000E+00	8.0513E-01
3.9380E+03	0.0000E+00	0.0000E+00	8.0442E-01
3.9390E+03	0.0000E+00	0.0000E+00	8.0423E-01
3.9400E+03	0.0000E+00	0.0000E+00	8.0452E-01
3.9410E+03	0.0000E+00	0.0000E+00	8.0180E-01
3.9420E+03	0.0000E+00	0.0000E+00	8.0400E-01
3.9430E+03	0.0000E+00	0.0000E+00	8.0261E-01
3.9440E+03	0.0000E+00	0.0000E+00	8.0261E-01
3.9450E+03	0.0000E+00	0.0000E+00	8.0332E-01
3.9460E+03	0.0000E+00	0.0000E+00	8.0652E-01
3.9470E+03	0.0000E+00	0.0000E+00	8.0823E-01
3.9480E+03	0.0000E+00	0.0000E+00	8.0913E-01
3.9490E+03	0.0000E+00	0.0000E+00	8.1142E-01
3.9500E+03	0.0000E+00	0.0000E+00	8.1052E-01
3.9510E+03	0.0000E+00	0.0000E+00	8.1190E-01
3.9520E+03	0.0000E+00	0.0000E+00	8.0761E-01
3.9530E+03	0.0000E+00	0.0000E+00	8.0613E-01
3.9540E+03	0.0000E+00	0.0000E+00	8.0513E-01
3.9550E+03	0.0000E+00	0.0000E+00	8.0552E-01
3.9560E+03	0.0000E+00	0.0000E+00	8.0271E-01
3.9570E+03	0.0000E+00	0.0000E+00	7.9952E-01
3.9580E+03	0.0000E+00	0.0000E+00	8.0123E-01
3.9590E+03	0.0000E+00	0.0000E+00	7.9732E-01
3.9600E+03	0.0000E+00	0.0000E+00	7.9713E-01
3.9610E+03	0.0000E+00	0.0000E+00	7.9532E-01
3.9620E+03	0.0000E+00	0.0000E+00	7.9523E-01
3.9630E+03	0.0000E+00	0.0000E+00	7.9432E-01
3.9640E+03	0.0000E+00	0.0000E+00	7.9290E-01
3.9650E+03	0.0000E+00	0.0000E+00	7.9300E-01
3.9660E+03	0.0000E+00	0.0000E+00	7.9552E-01
3.9670E+03	0.0000E+00	0.0000E+00	7.9471E-01
3.9680E+03	0.0000E+00	0.0000E+00	7.9561E-01
3.9690E+03	0.0000E+00	0.0000E+00	7.9652E-01
3.9700E+03	0.0000E+00	0.0000E+00	8.0261E-01
3.9710E+03	0.0000E+00	0.0000E+00	8.0523E-01
3.9720E+03	0.0000E+00	0.0000E+00	8.0700E-01
3.9730E+03	0.0000E+00	0.0000E+00	8.1113E-01
3.9740E+03	0.0000E+00	0.0000E+00	8.1090E-01
3.9750E+03	0.0000E+00	0.0000E+00	8.1252E-01
3.9760E+03	0.0000E+00	0.0000E+00	8.1690E-01
3.9770E+03	0.0000E+00	0.0000E+00	8.1290E-01
3.9780E+03	0.0000E+00	0.0000E+00	8.1442E-01
3.9790E+03	0.0000E+00	0.0000E+00	8.1271E-01
3.9800E+03	0.0000E+00	0.0000E+00	8.1113E-01
3.9810E+03	0.0000E+00	0.0000E+00	8.0823E-01
3.9820E+03	0.0000E+00	0.0000E+00	8.0271E-01
3.9830E+03	0.0000E+00	0.0000E+00	8.0152E-01
3.9840E+03	0.0000E+00	0.0000E+00	7.9813E-01
3.9850E+03	0.0000E+00	0.0000E+00	7.9613E-01
3.9860E+03	0.0000E+00	0.0000E+00	7.9790E-01
3.9870E+03	0.0000E+00	0.0000E+00	7.9732E-01
3.9880E+03	0.0000E+00	0.0000E+00	8.0442E-01
3.9890E+03	0.0000E+00	0.0000E+00	8.0923E-01
3.9900E+03	0.0000E+00	0.0000E+00	8.1490E-01
3.9910E+03	0.0000E+00	0.0000E+00	8.1900E-01
3.9920E+03	0.0000E+00	0.0000E+00	8.2252E-01
3.9930E+03	0.0000E+00	0.0000E+00	8.2171E-01
3.9940E+03	0.0000E+00	0.0000E+00	8.2552E-01
3.9950E+03	0.0000E+00	0.0000E+00	8.2823E-01
3.9960E+03	0.0000E+00	0.0000E+00	8.2961E-01
3.9970E+03	0.0000E+00	0.0000E+00	8.2932E-01
3.9980E+03	0.0000E+00	0.0000E+00	8.3132E-01
3.9990E+03	0.0000E+00	0.0000E+00	8.3100E-01
4.0000E+03	0.0000E+00	0.0000E+00	8.2871E-01
4.0010E+03	0.0000E+00	0.0000E+00	8.3200E-01
4.0020E+03	0.0000E+00	0.0000E+00	8.2871E-01
4.0030E+03	0.0000E+00	0.0000E+00	8.2823E-01
4.0040E+03	0.0000E+00	0.0000E+00	8.2861E-01
4.0050E+03	0.0000E+00	0.0000E+00	8.2071E-01
4.0060E+03	0.0000E+00	0.0000E+00	8.1280E-01
4.0070E+03	0.0000E+00	0.0000E+00	8.0352E-01
4.0080E+03	0.0000E+00	0.0000E+00	8.0290E-01
4.0090E+03	0.0000E+00	0.0000E+00	7.9890E-01
4.0100E+03	0.0000E+00	0.0000E+00	7.9671E-01
4.0110E+03	0.0000E+00	0.0000E+00	7.9471E-01
4.0120E+03	0.0000E+00	0.0000E+00	7.9680E-01
4.0130E+03	0.0000E+00	0.0000E+00	7.9623E-01
4.0140E+03	0.0000E+00	0.0000E+00	7.9542E-01
4.0150E+03	0.0000E+00	0.0000E+00	7.9671E-01
4.0160E+03	0.0000E+00	0.0000E+00	8.0042E-01
4.0170E+03	0.0000E+00	0.0000E+00	8.0442E-01
4.0180E+03	0.0000E+00	0.0000E+00	8.1180E-01
4.0190E+03	0.0000E+00	0.0000E+00	8.1713E-01
4.0200E+03	0.0000E+00	0.0000E+00	8.1861E-01
4.0210E+03	0.0000E+00	0.0000E+00	8.1832E-01
4.0220E+03	0.0000E+00	0.0000E+00	8.1900E-01
4.0230E+03	0.0000E+00	0.0000E+00	8.1780E-01
4.0240E+03	0.0000E+00	0.0000E+00	8.2080E-01
4.0250E+03	0.0000E+00	0.0000E+00	8.2290E-01
4.0260E+03	0.0000E+00	0.0000E+00	8.2300E-01
4.0270E+03	0.0000E+00	0.0000E+00	8.2171E-01
4.0280E+03	0.0000E+00	0.0000E+00	8.1990E-01
4.0290E+03	0.0000E+00	0.0000E+00	8.2300E-01
4.0300E+03	0.0000E+00	0.0000E+00	8.1800E-01
4.0310E+03	0.0000E+00	0.0000E+00	8.1442E-01
4.0320E+03	0.0000E+00	0.0000E+00	8.1080E-01
4.0330E+03	0.0000E+00	0.0000E+00	8.0813E-01
4.0340E+03	0.0000E+00	0.0000E+00	8.0723E-01
4.0350E+03	0.0000E+00	0.0000E+00	8.1542E-01
4.0360E+03	0.0000E+00	0.0000E+00	8.2780E-01
4.0370E+03	0.0000E+00	0.0000E+00	8.3842E-01
4.0380E+03	0.0000E+00	0.0000E+00	8.4180E-01
4.0390E+03	0.0000E+00	0.0000E+00	8.4990E-01
4.0400E+03	0.0000E+00	0.0000E+00	8.5371E-01
4.0410E+03	0.0000E+00	0.0000E+00	8.5700E-01
4.0420E+03	0.0000E+00	0.0000E+00	8.6213E-01
4.0430E+03	0.0000E+00	0.0000E+00	8.6352E-01
4.0440E+03	0.0000E+00	0.0000E+00	8.5990E-01
4.0450E+03	0.0000E+00	0.0000E+00	8.5823E-01
4.0460E+03	0.0000E+00	0.0000E+00	8.5613E-01
4.0470E+03	0.0000E+00	0.0000E+00	8.5880E-01
4.0480E+03	0.0000E+00	0.0000E+00	8.5823E-01
4.0490E+03	0.0000E+00	0.0000E+00	8.5661E-01
4.0500E+03	0.0000E+00	0.0000E+00	8.5642E-01
4.0510E+03	0.0000E+00	0.0000E+00	8.5842E-01
4.0520E+03	0.0000E+00	0.0000E+00	8.5852E-01
4.0530E+03	0.0000E+00	0.0000E+00	8.5313E-01
4.0540E+03	0.0000E+00	0.0000E+00	8.5042E-01
4.0550E+03	0.0000E+00	0.0000E+00	8.4700E-01
4.0560E+03	0.0000E+00	0.0000E+00	8.4642E-01
4.0570E+03	0.0000E+00	0.0000E+00	8.4500E-01
4.0580E+03	0.0000E+00	0.0000E+00	8.4652E-01
4.0590E+03	0.0000E+00	0.0000E+00	8.4871E-01
4.0600E+03	0.0000E+00	0.0000E+00	8.5390E-01
4.0610E+03	0.0000E+00	0.0000E+00	8.5742E-01
4.0620E+03	0.0000E+00	0.0000E+00	8.5500E-01
4.0630E+03	0.0000E+00	0.0000E+00	8.5571E-01
4.0640E+03	0.0000E+00	0.0000E+00	8.5742E-01
4.0650E+03	0.0000E+00	0.0000E+00	8.5661E-01
4.0660E+03	0.0000E+00	0.0000E+00	8.6100E-01
4.0670E+03	0.0000E+00	0.0000E+00	8.6090E-01
4.0680E+03	0.0000E+00	0.0000E+00	8.6132E-01
4.0690E+03	0.0000E+00	0.0000E+00	8.6690E-01
4.0700E+03	0.0000E+00	0.0000E+00	8.5871E-01
4.0710E+03	0.0000E+00	0.0000E+00	8.5713E-01
4.0720E+03	0.0000E+00	0.0000E+00	8.6061E-01
4.0730E+03	0.0000E+00	0.0000E+00	8.6152E-01
4.0740E+03	0.0000E+00	0.0000E+00	8.5823E-01
4.0750E+03	0.0000E+00	0.0000E+00	8.6000E-01
4.0760E+03	0.0000E+00	0.0000E+00	8.6090E-01
4.0770E+03	0.0000E+00	0.0000E+00	8.5661E-01
4.0780E+03	0.0000E+00	0.0000E+00	8.5552E-01
4.0790E+03	0.0000E+00	0.0000E+00	8.5180E-01
4.0800E+03	0.0000E+00	0.0000E+00	8.5280E-01
4.0810E+03	0.0000E+00	0.0000E+00	8.4700E-01
4.0820E+03	0.0000E+00	0.0000E+00	8.5242E-01
4.0830E+03	0.0000E+00	0.0000E+00	8.5400E-01
4.0840E+03	0.0000E+00	0.0000E+00	8.5852E-01
4.0850E+03	0.0000E+00	0.0000E+00	8.6000E-01
4.0860E+03	0.0000E+00	0.0000E+00	8.6313E-01
4.0870E+03	0.0000E+00	0.0000E+00	8.6300E-01
4.0880E+03	0.0000E+00	0.0000E+00	8.6100E-01
4.0890E+03	0.0000E+00	0.0000E+00	8.5952E-01
4.0900E+03	0.0000E+00	0.0000E+00	8.6023E-01
4.0910E+03	0.0000E+00	0.0000E+00	8.6500E-01
4.0920E+03	0.0000E+00	0.0000E+00	8.6432E-01
4.0930E+03	0.0000E+00	0.0000E+00	8.6532E-01
4.0940E+03	0.0000E+00	0.0000E+00	8.6471E-01
4.0950E+03	0.0000E+00	0.0000E+00	8.6361E-01
4.0960E+03	0.0000E+00	0.0000E+00	8.6742E-01
4.0970E+03	0.0000E+00	0.0000E+00	8.6871E-01
4.0980E+03	0.0000E+00	0.0000E+00	8.7671E-01
4.0990E+03	0.0000E+00	0.0000E+00	8.7942E-01
4.1000E+03	0.0000E+00	0.0000E+00	8.8042E-01
4.1010E+03	0.0000E+00	0.0000E+00	8.8013E-01
4.1020E+03	0.0000E+00	0.0000E+00	8.8190E-01
4.1030E+03	0.0000E+00	0.0000E+00	8.8780E-01
4.1040E+03	0.0000E+00	0.0000E+00	8.9013E-01
4.1050E+03	0.0000E+00	0.0000E+00	8.9380E-01
4.1060E+03	0.0000E+00	0.0000E+00	8.9723E-01
4.1070E+03	0.0000E+00	0.0000E+00	8.9671E-01
4.1080E+03	0.0000E+00	0.0000E+00	8.9961E-01
4.1090E+03	0.0000E+00	0.0000E+00	9.0232E-01
4.1100E+03	0.0000E+00	0.0000E+00	9.0542E-01
4.1110E+03	0.0000E+00	0.0000E+00	9.0513E-01
4.1120E+03	0.0000E+00	0.0000E+00	9.0900E-01
4.1130E+03	0.0000E+00	0.0000E+00	9.0990E-01
4.1140E+03	0.0000E+00	0.0000E+00	9.1361E-01
4.1150E+03	0.0000E+00	0.0000E+00	9.1171E-01
4.1160E+03	0.0000E+00	0.0000E+00	9.1600E-01
4.1170E+03	0.0000E+00	0.0000E+00	9.1623E-01
4.1180E+03	0.0000E+00	0.0000E+00	9.1590E-01
4.1190E+03	0.0000E+00	0.0000E+00	9.1461E-01
4.1200E+03	0.0000E+00	0.0000E+00	9.1342E-01
4.1210E+03	0.0000E+00	0.0000E+00	9.0742E-01
4.1220E+03	0.0000E+00	0.0000E+00	9.0832E-01
4.1230E+03	0.0000E+00	0.0000E+00	9.0813E-01
4.1240E+03	0.0000E+00	0.0000E+00	9.0580E-01
4.1250E+03	0.0000E+00	0.0000E+00	9.0200E-01
4.1260E+03	0.0000E+00	0.0000E+00	8.9790E-01
4.1270E+03	0.0000E+00	0.0000E+00	8.9932E-01
4.1280E+03	0.0000E+00	0.0000E+00	8.9923E-01
4.1290E+03	0.0000E+00	0.0000E+00	8.9871E-01
4.1300E+03	0.0000E+00	0.0000E+00	8.9732E-01
4.1310E+03	0.0000E+00	0.0000E+00	8.9713E-01
4.1320E+03	0.0000E+00	0.0000E+00	8.9680E-01
4.1330E+03	0.0000E+00	0.0000E+00	8.9613E-01
4.1340E+03	0.0000E+00	0.0000E+00	8.9471E-01
4.1350E+03	0.0000E+00	0.0000E+00	8.9542E-01
4.1360E+03	0.0000E+00	0.0000E+00	8.9323E-01
4.1370E+03	0.0000E+00	0.0000E+00	8.9090E-01
4.1380E+03	0.0000E+00	0.0000E+00	8.9313E-01
4.1390E+03	0.0000E+00	0.0000E+00	8.9413E-01
4.1400E+03	0.0000E+00	0.0000E+00	8.9461E-01
4.1410E+03	0.0000E+00	0.0000E+00	8.9580E-01
4.1420E+03	0.0000E+00	0.0000E+00	8.9590E-01
4.1430E+03	0.0000E+00	0.0000E+00	8.9452E-01
4.1440E+03	0.0000E+00	0.0000E+00	8.9600E-01
4.1450E+03	0.0000E+00	0.0000E+00	8.9052E-01
4.1460E+03	0.0000E+00	0.0000E+00	8.9542E-01
4.1470E+03	0.0000E+00	0.0000E+00	8.9880E-01
4.1480E+03	0.0000E+00	0.0000E+00	8.9613E-01
4.1490E+03	0.0000E+00	0.0000E+00	8.9232E-01
4.1500E+03	0.0000E+00	0.0000E+00	8.8923E-01
4.1510E+03	0.0000E+00	0.0000E+00	8.8500E-01
4.1520E+03	0.0000E+00	0.0000E+00	8.8652E-01
4.1530E+03	0.0000E+00	0.0000E+00	8.8752E-01
4.1540E+03	0.0000E+00	0.0000E+00	8.8900E-01
4.1550E+03	0.0000E+00	0.0000E+00	8.8890E-01
4.1560E+03	0.0000E+00	0.0000E+00	8.9023E-01
4.1570E+03	0.0000E+00	0.0000E+00	8.9080E-01
4.1580E+03	0.0000E+00	0.0000E+00	8.8823E-01
4.1590E+03	0.0000E+00	0.0000E+00	8.8761E-01
4.1600E+03	0.0000E+00	0.0000E+00	8.8732E-01
4.1610E+03	0.0000E+00	0.0000E+00	8.8542E-01
4.1620E+03	0.0000E+00	0.0000E+00	8.8452E-01
4.1630E+03	0.0000E+00	0.0000E+00	8.8823E-01
4.1640E+03	0.0000E+00	0.0000E+00	8.9042E-01
4.1650E+03	0.0000E+00	0.0000E+00	8.9032E-01
4.1660E+03	0.0000E+00	0.0000E+00	8.8871E-01
4.1670E+03	0.0000E+00	0.0000E+00	8.8780E-01
4.1680E+03	0.0000E+00	0.0000E+00	8.8723E-01
4.1690E+03	0.0000E+00	0.0000E+00	8.8852E-01
4.1700E+03	0.0000E+00	0.0000E+00	8.8932E-01
4.1710E+03	0.0000E+00	0.0000E+00	8.9200E-01
4.1720E+03	0.0000E+00	0.0000E+00	8.9032E-01
4.1730E+03	0.0000E+00	0.0000E+00	8.8690E-01
4.1740E+03	0.0000E+00	0.0000E+00	8.8400E-01
4.1750E+03	0.0000E+00	0.0000E+00	8.8300E-01
4.1760E+03	0.0000E+00	0.0000E+00	8.8100E-01
4.1770E+03	0.0000E+00	0.0000E+00	8.7871E-01
4.1780E+03	0.0000E+00	0.0000E+00	8.7971E-01
4.1790E+03	0.0000E+00	0.0000E+00	8.8480E-01
4.1800E+03	0.0000E+00	0.0000E+00	8.8152E-01
4.1810E+03	0.0000E+00	0.0000E+00	8.8442E-01
4.1820E+03	0.0000E+00	0.0000E+00	8.8413E-01
4.1830E+03	0.0000E+00	0.0000E+00	8.8380E-01
4.1840E+03	0.0000E+00	0.0000E+00	8.8290E-01
4.1850E+03	0.0000E+00	0.0000E+00	8.8152E-01
4.1860E+03	0.0000E+00	0.0000E+00	8.8300E-01
4.1870E+03	0.0000E+00	0.0000E+00	8.8661E-01
4.1880E+03	0.0000E+00	0.0000E+00	8.8771E-01
4.1890E+03	0.0000E+00	0.0000E+00	8.8923E-01
4.1900E+03	0.0000E+00	0.0000E+00	8.8542E-01
4.1910E+03	0.0000E+00	0.0000E+00	8.8523E-01
4.1920E+03	0.0000E+00	0.0000E+00	8.8642E-01
4.1930E+03	0.0000E+00	0.0000E+00	8.8632E-01
4.1940E+03	0.0000E+00	0.0000E+00	8.8600E-01
4.1950E+03	0.0000E+00	0.0000E+00	8.9032E-01
4.1960E+03	0.0000E+00	0.0000E+00	8.8780E-01
4.1970E+03	0.0000E+00	0.0000E+00	8.8542E-01
4.1980E+03	0.0000E+00	0.0000E+00	8.8180E-01
4.1990E+03	0.0000E+00	0.0000E+00	8.7852E-01
4.2000E+03	0.0000E+00	0.0000E+00	8.8152E-01
4.2010E+03	0.0000E+00	0.0000E+00	8.8461E-01
4.2020E+03	0.0000E+00	0.0000E+00	8.8361E-01
4.2030E+03	0.0000E+00	0.0000E+00	8.8652E-01
4.2040E+03	0.0000E+00	0.0000E+00	8.8490E-01
4.2050E+03	0.0000E+00	0.0000E+00	8.8432E-01
4.2060E+03	0.0000E+00	0.0000E+00	8.8590E-01
4.2070E+03	0.0000E+00	0.0000E+00	8.8571E-01
4.2080E+03	0.0000E+00	0.0000E+00	8.8671E-01
4.2090E+03	0.0000E+00	0.0000E+00	8.8600E-01
4.2100E+03	0.0000E+00	0.0000E+00	8.8561E-01
4.2110E+03	0.0000E+00	0.0000E+00	8.8500E-01
4.2120E+03	0.0000E+00	0.0000E+00	8.8613E-01
4.2130E+03	0.0000E+00	0.0000E+00	8.8580E-01
4.2140E+03	0.0000E+00	0.0000E+00	8.9061E-01
4.2150E+03	0.0000E+00	0.0000E+00	8.8871E-01
4.2160E+03	0.0000E+00	0.0000E+00	8.8823E-01
4.2170E+03	0.0000E+00	0.0000E+00	8.8990E-01
4.2180E+03	0.0000E+00	0.0000E+00	8.9180E-01
4.2190E+03	0.0000E+00	0.0000E+00	8.9000E-01
4.2200E+03	0.0000E+00	0.0000E+00	8.8990E-01
4.2210E+03	0.0000E+00	0.0000E+00	8.8723E-01
4.2220E+03	0.0000E+00	0.0000E+00	8.8961E-01
4.2230E+03	0.0000E+00	0.0000E+00	8.8752E-01
4.2240E+03	0.0000E+00	0.0000E+00	8.8723E-01
4.2250E+03	0.0000E+00	0.0000E+00	8.8780E-01
4.2260E+03	0.0000E+00	0.0000E+00	8.9071E-01
4.2270E+03	0.0000E+00	0.0000E+00	8.9052E-01
4.2280E+03	0.0000E+00	0.0000E+00	8.8923E-01
4.2290E+03	0.0000E+00	0.0000E+00	8.8880E-01
4.2300E+03	0.0000E+00	0.0000E+00	8.9032E-01
4.2310E+03	0.0000E+00	0.0000E+00	8.9023E-01
4.2320E+03	0.0000E+00	0.0000E+00	8.8890E-01
4.2330E+03	0.0000E+00	0.0000E+00	8.8852E-01
4.2340E+03	0.0000E+00	0.0000E+00	8.9132E-01
4.2350E+03	0.0000E+00	0.0000E+00	8.8952E-01
4.2360E+03	0.0000E+00	0.0000E+00	8.9223E-01
4.2370E+03	0.0000E+00	0.0000E+00	8.9352E-01
4.2380E+03	0.0000E+00	0.0000E+00	8.9200E-01
4.2390E+03	0.0000E+00	0.0000E+00	8.9142E-01
4.2400E+03	0.0000E+00	0.0000E+00	8.8913E-01
4.2410E+03	0.0000E+00	0.0000E+00	8.9132E-01
4.2420E+03	0.0000E+00	0.0000E+00	8.8990E-01
4.2430E+03	0.0000E+00	0.0000E+00	8.9313E-01
4.2440E+03	0.0000E+00	0.0000E+00	8.8880E-01
4.2450E+03	0.0000E+00	0.0000E+00	8.8461E-01
4.2460E+03	0.0000E+00	0.0000E+00	8.8280E-01
4.2470E+03	0.0000E+00	0.0000E+00	8.8123E-01
4.2480E+03	0.0000E+00	0.0000E+00	8.8071E-01
4.2490E+03	0.0000E+00	0.0000E+00	8.8123E-01
4.2500E+03	0.0000E+00	0.0000E+00	8.8300E-01
4.2510E+03	0.0000E+00	0.0000E+00	8.8432E-01
4.2520E+03	0.0000E+00	0.0000E+00	8.8332E-01
4.2530E+03	0.0000E+00	0.0000E+00	8.8390E-01
4.2540E+03	0.0000E+00	0.0000E+00	8.8180E-01
4.2550E+03	0.0000E+00	0.0000E+00	8.8471E-01
4.2560E+03	0.0000E+00	0.0000E+00	8.8390E-01
4.2570E+03	0.0000E+00	0.0000E+00	8.7923E-01
4.2580E+03	0.0000E+00	0.0000E+00	8.8571E-01
4.2590E+03	0.0000E+00	0.0000E+00	8.8713E-01
4.2600E+03	0.0000E+00	0.0000E+00	8.9100E-01
4.2610E+03	0.0000E+00	0.0000E+00	8.8690E-01
4.2620E+03	0.0000E+00	0.0000E+00	8.8690E-01
4.2630E+03	0.0000E+00	0.0000E+00	8.8561E-01
4.2640E+03	0.0000E+00	0.0000E+00	8.8771E-01
4.2650E+03	0.0000E+00	0.0000E+00	8.8813E-01
4.2660E+03	0.0000E+00	0.0000E+00	8.9023E-01
4.2670E+03	0.0000E+00	0.0000E+00	8.9171E-01
4.2680E+03	0.0000E+00	0.0000E+00	8.9352E-01
4.2690E+03	0.0000E+00	0.0000E+00	8.8871E-01
4.2700E+03	0.0000E+00	0.0000E+00	8.8932E-01
4.2710E+03	0.0000E+00	0.0000E+00	8.8642E-01
4.2720E+03	0.0000E+00	0.0000E+00	8.8571E-01
4.2730E+03	0.0000E+00	0.0000E+00	8.8561E-01
4.2740E+03	0.0000E+00	0.0000E+00	8.8642E-01
4.2750E+03	0.0000E+00	0.0000E+00	8.8390E-01
4.2760E+03	0.0000E+00	0.0000E+00	8.8480E-01
4.2770E+03	0.0000E+00	0.0000E+00	8.8542E-01
4.2780E+03	0.0000E+00	0.0000E+00	8.8461E-01
4.2790E+03	0.0000E+00	0.0000E+00	8.8442E-01
4.2800E+03	0.0000E+00	0.0000E+00	8.8352E-01
4.2810E+03	0.0000E+00	0.0000E+00	8.8542E-01
4.2820E+03	0.0000E+00	0.0000E+00	8.8880E-01
4.2830E+03	0.0000E+00	0.0000E+00	8.9300E-01
4.2840E+03	0.0000E+00	0.0000E+00	8.9242E-01
4.2850E+03	0.0000E+00	0.0000E+00	8.9232E-01
4.2860E+03	0.0000E+00	0.0000E+00	8.9380E-01
4.2870E+03	0.0000E+00	0.0000E+00	8.9052E-01
4.2880E+03	0.0000E+00	0.0000E+00	8.9071E-01
4.2890E+03	0.0000E+00	0.0000E+00	8.8990E-01
