TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.5510E+03	0.0000E+00	0.0000E+00	1.2154E+00
2.5520E+03	0.0000E+00	0.0000E+00	1.2183E+00
2.5530E+03	0.0000E+00	0.0000E+00	1.2152E+00
2.5540E+03	0.0000E+00	0.0000E+00	1.2171E+00
2.5550E+03	0.0000E+00	0.0000E+00	1.2169E+00
2.5560E+03	0.0000E+00	0.0000E+00	1.2194E+00
2.5570E+03	0.0000E+00	0.0000E+00	1.2199E+00
2.5580E+03	0.0000E+00	0.0000E+00	1.2199E+00
2.5590E+03	0.0000E+00	0.0000E+00	1.2202E+00
2.5600E+03	0.0000E+00	0.0000E+00	1.2179E+00
2.5610E+03	0.0000E+00	0.0000E+00	1.2199E+00
2.5620E+03	0.0000E+00	0.0000E+00	1.2152E+00
2.5630E+03	0.0000E+00	0.0000E+00	1.2152E+00
2.5640E+03	0.0000E+00	0.0000E+00	1.2114E+00
2.5650E+03	0.0000E+00	0.0000E+00	1.2120E+00
2.5660E+03	0.0000E+00	0.0000E+00	1.2109E+00
2.5670E+03	0.0000E+00	0.0000E+00	1.2112E+00
2.5680E+03	0.0000E+00	0.0000E+00	1.2102E+00
2.5690E+03	0.0000E+00	0.0000E+00	1.2074E+00
2.5700E+03	0.0000E+00	0.0000E+00	1.2073E+00
2.5710E+03	0.0000E+00	0.0000E+00	1.2032E+00
2.5720E+03	0.0000E+00	0.0000E+00	1.2033E+00
2.5730E+03	0.0000E+00	0.0000E+00	1.2042E+00
2.5740E+03	0.0000E+00	0.0000E+00	1.2059E+00
2.5750E+03	0.0000E+00	0.0000E+00	1.2079E+00
2.5760E+03	0.0000E+00	0.0000E+00	1.2074E+00
2.5770E+03	0.0000E+00	0.0000E+00	1.2089E+00
2.5780E+03	0.0000E+00	0.0000E+00	1.2092E+00
2.5790E+03	0.0000E+00	0.0000E+00	1.2140E+00
2.5800E+03	0.0000E+00	0.0000E+00	1.2151E+00
2.5810E+03	0.0000E+00	0.0000E+00	1.2121E+00
2.5820E+03	0.0000E+00	0.0000E+00	1.2139E+00
2.5830E+03	0.0000E+00	0.0000E+00	1.2140E+00
2.5840E+03	0.0000E+00	0.0000E+00	1.2132E+00
2.5850E+03	0.0000E+00	0.0000E+00	1.2102E+00
2.5860E+03	0.0000E+00	0.0000E+00	1.2081E+00
2.5870E+03	0.0000E+00	0.0000E+00	1.2059E+00
2.5880E+03	0.0000E+00	0.0000E+00	1.2051E+00
2.5890E+03	0.0000E+00	0.0000E+00	1.2009E+00
2.5900E+03	0.0000E+00	0.0000E+00	1.2044E+00
2.5910E+03	0.0000E+00	0.0000E+00	1.2041E+00
2.5920E+03	0.0000E+00	0.0000E+00	1.2039E+00
2.5930E+03	0.0000E+00	0.0000E+00	1.2029E+00
2.5940E+03	0.0000E+00	0.0000E+00	1.2011E+00
2.5950E+03	0.0000E+00	0.0000E+00	1.2003E+00
2.5960E+03	0.0000E+00	0.0000E+00	1.2010E+00
2.5970E+03	0.0000E+00	0.0000E+00	1.2009E+00
2.5980E+03	0.0000E+00	0.0000E+00	1.2014E+00
2.5990E+03	0.0000E+00	0.0000E+00	1.1984E+00
2.6000E+03	0.0000E+00	0.0000E+00	1.2014E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.1991E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.1999E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.2014E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.2061E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.2059E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.2071E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.2054E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.2021E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.2012E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.1992E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.2009E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.1982E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.2012E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.2010E+00
2.6150E+03	0.0000E+00	0.0000E+00	1.1973E+00
2.6160E+03	0.0000E+00	0.0000E+00	1.1950E+00
2.6170E+03	0.0000E+00	0.0000E+00	1.1924E+00
2.6180E+03	0.0000E+00	0.0000E+00	1.1942E+00
2.6190E+03	0.0000E+00	0.0000E+00	1.1929E+00
2.6200E+03	0.0000E+00	0.0000E+00	1.1911E+00
2.6210E+03	0.0000E+00	0.0000E+00	1.1942E+00
2.6220E+03	0.0000E+00	0.0000E+00	1.1941E+00
2.6230E+03	0.0000E+00	0.0000E+00	1.1973E+00
2.6240E+03	0.0000E+00	0.0000E+00	1.1949E+00
2.6250E+03	0.0000E+00	0.0000E+00	1.1962E+00
2.6260E+03	0.0000E+00	0.0000E+00	1.2001E+00
2.6270E+03	0.0000E+00	0.0000E+00	1.1993E+00
2.6280E+03	0.0000E+00	0.0000E+00	1.2010E+00
2.6290E+03	0.0000E+00	0.0000E+00	1.2032E+00
2.6300E+03	0.0000E+00	0.0000E+00	1.2020E+00
2.6310E+03	0.0000E+00	0.0000E+00	1.2019E+00
2.6320E+03	0.0000E+00	0.0000E+00	1.1974E+00
2.6330E+03	0.0000E+00	0.0000E+00	1.2019E+00
2.6340E+03	0.0000E+00	0.0000E+00	1.1944E+00
2.6350E+03	0.0000E+00	0.0000E+00	1.1994E+00
2.6360E+03	0.0000E+00	0.0000E+00	1.1973E+00
2.6370E+03	0.0000E+00	0.0000E+00	1.1982E+00
2.6380E+03	0.0000E+00	0.0000E+00	1.1984E+00
2.6390E+03	0.0000E+00	0.0000E+00	1.1952E+00
2.6400E+03	0.0000E+00	0.0000E+00	1.1942E+00
2.6410E+03	0.0000E+00	0.0000E+00	1.1940E+00
2.6420E+03	0.0000E+00	0.0000E+00	1.1911E+00
2.6430E+03	0.0000E+00	0.0000E+00	1.1909E+00
2.6440E+03	0.0000E+00	0.0000E+00	1.1870E+00
2.6450E+03	0.0000E+00	0.0000E+00	1.1851E+00
2.6460E+03	0.0000E+00	0.0000E+00	1.1899E+00
2.6470E+03	0.0000E+00	0.0000E+00	1.1892E+00
2.6480E+03	0.0000E+00	0.0000E+00	1.1909E+00
2.6490E+03	0.0000E+00	0.0000E+00	1.1933E+00
2.6500E+03	0.0000E+00	0.0000E+00	1.1941E+00
2.6510E+03	0.0000E+00	0.0000E+00	1.1962E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.1992E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.1964E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.1992E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.1999E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.1982E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.1974E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.1983E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.1944E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.1924E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.1902E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.1923E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.1939E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.1944E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.1923E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.1901E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.1902E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.1862E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.1889E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.1854E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.1889E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.1891E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.1852E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.1854E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.1891E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.1940E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.1932E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.1931E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.1939E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.1904E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.1912E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.1909E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.1872E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.1911E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.1860E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.1839E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.1821E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.1852E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.1879E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.1884E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.1854E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.1891E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.1840E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.1831E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.1861E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.1849E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.1864E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.1902E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.1931E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.1961E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.1983E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.2000E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.1914E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.1959E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.1942E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.1943E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.1911E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.1902E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.1904E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.1873E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.1929E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.1949E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.1920E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.1862E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.1850E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.1834E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.1799E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.1794E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.1821E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.1834E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.1832E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.1859E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.1824E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.1892E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.1911E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.1919E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.1944E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.1899E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.1872E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.1872E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.1870E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.1872E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.1872E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.1871E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.1850E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.1832E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.1792E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.1801E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.1759E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.1773E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.1809E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.1784E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.1801E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.1841E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.1814E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.1844E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.1889E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.1883E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.1893E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.1914E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.1884E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.1872E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.1874E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.1889E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.1920E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.1904E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.1900E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.1889E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.1862E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.1822E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.1844E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.1833E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.1820E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.1814E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.1803E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.1824E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.1801E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.1813E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.1834E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.1852E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.1861E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.1862E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.1879E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.1911E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.1860E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.1841E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.1844E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.1804E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.1821E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.1802E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.1803E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.1791E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.1784E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.1780E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.1784E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.1761E+00
2.7870E+03	0.0000E+00	0.0000E+00	1.1741E+00
2.7880E+03	0.0000E+00	0.0000E+00	1.1722E+00
2.7890E+03	0.0000E+00	0.0000E+00	1.1712E+00
2.7900E+03	0.0000E+00	0.0000E+00	1.1684E+00
2.7910E+03	0.0000E+00	0.0000E+00	1.1654E+00
2.7920E+03	0.0000E+00	0.0000E+00	1.1711E+00
2.7930E+03	0.0000E+00	0.0000E+00	1.1744E+00
2.7940E+03	0.0000E+00	0.0000E+00	1.1783E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.1804E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.1822E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.1849E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.1870E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.1869E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.1860E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.1829E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.1839E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.1810E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.1782E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.1831E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.1822E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.1842E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.1799E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.1774E+00
2.8100E+03	0.0000E+00	0.0000E+00	1.1741E+00
2.8110E+03	0.0000E+00	0.0000E+00	1.1739E+00
2.8120E+03	0.0000E+00	0.0000E+00	1.1739E+00
2.8130E+03	0.0000E+00	0.0000E+00	1.1720E+00
2.8140E+03	0.0000E+00	0.0000E+00	1.1744E+00
2.8150E+03	0.0000E+00	0.0000E+00	1.1742E+00
2.8160E+03	0.0000E+00	0.0000E+00	1.1751E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.1794E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.1822E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.1834E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.1849E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.1799E+00
2.8220E+03	0.0000E+00	0.0000E+00	1.1621E+00
2.8230E+03	0.0000E+00	0.0000E+00	1.1533E+00
2.8240E+03	0.0000E+00	0.0000E+00	1.1561E+00
2.8250E+03	0.0000E+00	0.0000E+00	1.1569E+00
2.8260E+03	0.0000E+00	0.0000E+00	1.1574E+00
2.8270E+03	0.0000E+00	0.0000E+00	1.1594E+00
2.8280E+03	0.0000E+00	0.0000E+00	1.1600E+00
2.8290E+03	0.0000E+00	0.0000E+00	1.1560E+00
2.8300E+03	0.0000E+00	0.0000E+00	1.1559E+00
2.8310E+03	0.0000E+00	0.0000E+00	1.1531E+00
2.8320E+03	0.0000E+00	0.0000E+00	1.1493E+00
2.8330E+03	0.0000E+00	0.0000E+00	1.1531E+00
2.8340E+03	0.0000E+00	0.0000E+00	1.1532E+00
2.8350E+03	0.0000E+00	0.0000E+00	1.1534E+00
2.8360E+03	0.0000E+00	0.0000E+00	1.1529E+00
2.8370E+03	0.0000E+00	0.0000E+00	1.1533E+00
2.8380E+03	0.0000E+00	0.0000E+00	1.1552E+00
2.8390E+03	0.0000E+00	0.0000E+00	1.1564E+00
2.8400E+03	0.0000E+00	0.0000E+00	1.1570E+00
2.8410E+03	0.0000E+00	0.0000E+00	1.1582E+00
2.8420E+03	0.0000E+00	0.0000E+00	1.1619E+00
2.8430E+03	0.0000E+00	0.0000E+00	1.1679E+00
2.8440E+03	0.0000E+00	0.0000E+00	1.1661E+00
2.8450E+03	0.0000E+00	0.0000E+00	1.1679E+00
2.8460E+03	0.0000E+00	0.0000E+00	1.1692E+00
2.8470E+03	0.0000E+00	0.0000E+00	1.1711E+00
2.8480E+03	0.0000E+00	0.0000E+00	1.1683E+00
2.8490E+03	0.0000E+00	0.0000E+00	1.1629E+00
2.8500E+03	0.0000E+00	0.0000E+00	1.1664E+00
2.8510E+03	0.0000E+00	0.0000E+00	1.1662E+00
2.8520E+03	0.0000E+00	0.0000E+00	1.1684E+00
2.8530E+03	0.0000E+00	0.0000E+00	1.1714E+00
2.8540E+03	0.0000E+00	0.0000E+00	1.1691E+00
2.8550E+03	0.0000E+00	0.0000E+00	1.1591E+00
2.8560E+03	0.0000E+00	0.0000E+00	1.1581E+00
2.8570E+03	0.0000E+00	0.0000E+00	1.1582E+00
2.8580E+03	0.0000E+00	0.0000E+00	1.1620E+00
2.8590E+03	0.0000E+00	0.0000E+00	1.1611E+00
2.8600E+03	0.0000E+00	0.0000E+00	1.1590E+00
2.8610E+03	0.0000E+00	0.0000E+00	1.1571E+00
2.8620E+03	0.0000E+00	0.0000E+00	1.1563E+00
2.8630E+03	0.0000E+00	0.0000E+00	1.1582E+00
2.8640E+03	0.0000E+00	0.0000E+00	1.1609E+00
2.8650E+03	0.0000E+00	0.0000E+00	1.1579E+00
2.8660E+03	0.0000E+00	0.0000E+00	1.1594E+00
2.8670E+03	0.0000E+00	0.0000E+00	1.1621E+00
2.8680E+03	0.0000E+00	0.0000E+00	1.1654E+00
2.8690E+03	0.0000E+00	0.0000E+00	1.1664E+00
2.8700E+03	0.0000E+00	0.0000E+00	1.1664E+00
2.8710E+03	0.0000E+00	0.0000E+00	1.1629E+00
2.8720E+03	0.0000E+00	0.0000E+00	1.1591E+00
2.8730E+03	0.0000E+00	0.0000E+00	1.1579E+00
2.8740E+03	0.0000E+00	0.0000E+00	1.1549E+00
2.8750E+03	0.0000E+00	0.0000E+00	1.1561E+00
2.8760E+03	0.0000E+00	0.0000E+00	1.1552E+00
2.8770E+03	0.0000E+00	0.0000E+00	1.1559E+00
2.8780E+03	0.0000E+00	0.0000E+00	1.1561E+00
2.8790E+03	0.0000E+00	0.0000E+00	1.1534E+00
2.8800E+03	0.0000E+00	0.0000E+00	1.1471E+00
2.8810E+03	0.0000E+00	0.0000E+00	1.1472E+00
2.8820E+03	0.0000E+00	0.0000E+00	1.1469E+00
2.8830E+03	0.0000E+00	0.0000E+00	1.1459E+00
2.8840E+03	0.0000E+00	0.0000E+00	1.1440E+00
2.8850E+03	0.0000E+00	0.0000E+00	1.1470E+00
2.8860E+03	0.0000E+00	0.0000E+00	1.1470E+00
2.8870E+03	0.0000E+00	0.0000E+00	1.1464E+00
2.8880E+03	0.0000E+00	0.0000E+00	1.1452E+00
2.8890E+03	0.0000E+00	0.0000E+00	1.1462E+00
2.8900E+03	0.0000E+00	0.0000E+00	1.1510E+00
2.8910E+03	0.0000E+00	0.0000E+00	1.1541E+00
2.8920E+03	0.0000E+00	0.0000E+00	1.1564E+00
2.8930E+03	0.0000E+00	0.0000E+00	1.1594E+00
2.8940E+03	0.0000E+00	0.0000E+00	1.1611E+00
2.8950E+03	0.0000E+00	0.0000E+00	1.1620E+00
2.8960E+03	0.0000E+00	0.0000E+00	1.1610E+00
2.8970E+03	0.0000E+00	0.0000E+00	1.1614E+00
2.8980E+03	0.0000E+00	0.0000E+00	1.1592E+00
2.8990E+03	0.0000E+00	0.0000E+00	1.1544E+00
2.9000E+03	0.0000E+00	0.0000E+00	1.1504E+00
2.9010E+03	0.0000E+00	0.0000E+00	1.1509E+00
2.9020E+03	0.0000E+00	0.0000E+00	1.1511E+00
2.9030E+03	0.0000E+00	0.0000E+00	1.1491E+00
2.9040E+03	0.0000E+00	0.0000E+00	1.1483E+00
2.9050E+03	0.0000E+00	0.0000E+00	1.1504E+00
2.9060E+03	0.0000E+00	0.0000E+00	1.1499E+00
2.9070E+03	0.0000E+00	0.0000E+00	1.1492E+00
2.9080E+03	0.0000E+00	0.0000E+00	1.1484E+00
2.9090E+03	0.0000E+00	0.0000E+00	1.1439E+00
2.9100E+03	0.0000E+00	0.0000E+00	1.1414E+00
2.9110E+03	0.0000E+00	0.0000E+00	1.1384E+00
2.9120E+03	0.0000E+00	0.0000E+00	1.1390E+00
2.9130E+03	0.0000E+00	0.0000E+00	1.1419E+00
2.9140E+03	0.0000E+00	0.0000E+00	1.1479E+00
2.9150E+03	0.0000E+00	0.0000E+00	1.1534E+00
2.9160E+03	0.0000E+00	0.0000E+00	1.1564E+00
2.9170E+03	0.0000E+00	0.0000E+00	1.1589E+00
2.9180E+03	0.0000E+00	0.0000E+00	1.1629E+00
2.9190E+03	0.0000E+00	0.0000E+00	1.1613E+00
2.9200E+03	0.0000E+00	0.0000E+00	1.1612E+00
2.9210E+03	0.0000E+00	0.0000E+00	1.1589E+00
2.9220E+03	0.0000E+00	0.0000E+00	1.1599E+00
2.9230E+03	0.0000E+00	0.0000E+00	1.1589E+00
2.9240E+03	0.0000E+00	0.0000E+00	1.1633E+00
2.9250E+03	0.0000E+00	0.0000E+00	1.1640E+00
2.9260E+03	0.0000E+00	0.0000E+00	1.1609E+00
2.9270E+03	0.0000E+00	0.0000E+00	1.1592E+00
2.9280E+03	0.0000E+00	0.0000E+00	1.1540E+00
2.9290E+03	0.0000E+00	0.0000E+00	1.1539E+00
2.9300E+03	0.0000E+00	0.0000E+00	1.1542E+00
2.9310E+03	0.0000E+00	0.0000E+00	1.1562E+00
2.9320E+03	0.0000E+00	0.0000E+00	1.1562E+00
2.9330E+03	0.0000E+00	0.0000E+00	1.1529E+00
2.9340E+03	0.0000E+00	0.0000E+00	1.1509E+00
2.9350E+03	0.0000E+00	0.0000E+00	1.1492E+00
2.9360E+03	0.0000E+00	0.0000E+00	1.1512E+00
2.9370E+03	0.0000E+00	0.0000E+00	1.1499E+00
2.9380E+03	0.0000E+00	0.0000E+00	1.1562E+00
2.9390E+03	0.0000E+00	0.0000E+00	1.1549E+00
2.9400E+03	0.0000E+00	0.0000E+00	1.1541E+00
2.9410E+03	0.0000E+00	0.0000E+00	1.1539E+00
2.9420E+03	0.0000E+00	0.0000E+00	1.1583E+00
2.9430E+03	0.0000E+00	0.0000E+00	1.1574E+00
2.9440E+03	0.0000E+00	0.0000E+00	1.1623E+00
2.9450E+03	0.0000E+00	0.0000E+00	1.1590E+00
2.9460E+03	0.0000E+00	0.0000E+00	1.1522E+00
2.9470E+03	0.0000E+00	0.0000E+00	1.1534E+00
2.9480E+03	0.0000E+00	0.0000E+00	1.1504E+00
2.9490E+03	0.0000E+00	0.0000E+00	1.1532E+00
2.9500E+03	0.0000E+00	0.0000E+00	1.1524E+00
2.9510E+03	0.0000E+00	0.0000E+00	1.1539E+00
2.9520E+03	0.0000E+00	0.0000E+00	1.1492E+00
2.9530E+03	0.0000E+00	0.0000E+00	1.1481E+00
2.9540E+03	0.0000E+00	0.0000E+00	1.1504E+00
2.9550E+03	0.0000E+00	0.0000E+00	1.1491E+00
2.9560E+03	0.0000E+00	0.0000E+00	1.1489E+00
2.9570E+03	0.0000E+00	0.0000E+00	1.1474E+00
2.9580E+03	0.0000E+00	0.0000E+00	1.1474E+00
2.9590E+03	0.0000E+00	0.0000E+00	1.1530E+00
2.9600E+03	0.0000E+00	0.0000E+00	1.1561E+00
2.9610E+03	0.0000E+00	0.0000E+00	1.1562E+00
2.9620E+03	0.0000E+00	0.0000E+00	1.1590E+00
2.9630E+03	0.0000E+00	0.0000E+00	1.1592E+00
2.9640E+03	0.0000E+00	0.0000E+00	1.1579E+00
2.9650E+03	0.0000E+00	0.0000E+00	1.1609E+00
2.9660E+03	0.0000E+00	0.0000E+00	1.1612E+00
2.9670E+03	0.0000E+00	0.0000E+00	1.1694E+00
2.9680E+03	0.0000E+00	0.0000E+00	1.1684E+00
2.9690E+03	0.0000E+00	0.0000E+00	1.1701E+00
2.9700E+03	0.0000E+00	0.0000E+00	1.1684E+00
2.9710E+03	0.0000E+00	0.0000E+00	1.1680E+00
2.9720E+03	0.0000E+00	0.0000E+00	1.1640E+00
2.9730E+03	0.0000E+00	0.0000E+00	1.1639E+00
2.9740E+03	0.0000E+00	0.0000E+00	1.1621E+00
2.9750E+03	0.0000E+00	0.0000E+00	1.1631E+00
2.9760E+03	0.0000E+00	0.0000E+00	1.1660E+00
2.9770E+03	0.0000E+00	0.0000E+00	1.1642E+00
2.9780E+03	0.0000E+00	0.0000E+00	1.1681E+00
2.9790E+03	0.0000E+00	0.0000E+00	1.1701E+00
2.9800E+03	0.0000E+00	0.0000E+00	1.1749E+00
2.9810E+03	0.0000E+00	0.0000E+00	1.1760E+00
2.9820E+03	0.0000E+00	0.0000E+00	1.1793E+00
2.9830E+03	0.0000E+00	0.0000E+00	1.1791E+00
2.9840E+03	0.0000E+00	0.0000E+00	1.1803E+00
2.9850E+03	0.0000E+00	0.0000E+00	1.1774E+00
2.9860E+03	0.0000E+00	0.0000E+00	1.1779E+00
