TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.0760E+03	0.0000E+00	0.0000E+00	9.5242E-01
4.0770E+03	0.0000E+00	0.0000E+00	9.4816E-01
4.0780E+03	0.0000E+00	0.0000E+00	9.4707E-01
4.0790E+03	0.0000E+00	0.0000E+00	9.4333E-01
4.0800E+03	0.0000E+00	0.0000E+00	9.4433E-01
4.0810E+03	0.0000E+00	0.0000E+00	9.3850E-01
4.0820E+03	0.0000E+00	0.0000E+00	9.4398E-01
4.0830E+03	0.0000E+00	0.0000E+00	9.4550E-01
4.0840E+03	0.0000E+00	0.0000E+00	9.5007E-01
4.0850E+03	0.0000E+00	0.0000E+00	9.5150E-01
4.0860E+03	0.0000E+00	0.0000E+00	9.5472E-01
4.0870E+03	0.0000E+00	0.0000E+00	9.5450E-01
4.0880E+03	0.0000E+00	0.0000E+00	9.5250E-01
4.0890E+03	0.0000E+00	0.0000E+00	9.5107E-01
4.0900E+03	0.0000E+00	0.0000E+00	9.5181E-01
4.0910E+03	0.0000E+00	0.0000E+00	9.5650E-01
4.0920E+03	0.0000E+00	0.0000E+00	9.5590E-01
4.0930E+03	0.0000E+00	0.0000E+00	9.5690E-01
4.0940E+03	0.0000E+00	0.0000E+00	9.5624E-01
4.0950E+03	0.0000E+00	0.0000E+00	9.5516E-01
4.0960E+03	0.0000E+00	0.0000E+00	9.5898E-01
4.0970E+03	0.0000E+00	0.0000E+00	9.6024E-01
4.0980E+03	0.0000E+00	0.0000E+00	9.6824E-01
4.0990E+03	0.0000E+00	0.0000E+00	9.7098E-01
4.1000E+03	0.0000E+00	0.0000E+00	9.7198E-01
4.1010E+03	0.0000E+00	0.0000E+00	9.7172E-01
4.1020E+03	0.0000E+00	0.0000E+00	9.7342E-01
4.1030E+03	0.0000E+00	0.0000E+00	9.7933E-01
4.1040E+03	0.0000E+00	0.0000E+00	9.8172E-01
4.1050E+03	0.0000E+00	0.0000E+00	9.8533E-01
4.1060E+03	0.0000E+00	0.0000E+00	9.8881E-01
4.1070E+03	0.0000E+00	0.0000E+00	9.8824E-01
4.1080E+03	0.0000E+00	0.0000E+00	9.9116E-01
4.1090E+03	0.0000E+00	0.0000E+00	9.9390E-01
4.1100E+03	0.0000E+00	0.0000E+00	9.9698E-01
4.1110E+03	0.0000E+00	0.0000E+00	9.9672E-01
4.1120E+03	0.0000E+00	0.0000E+00	1.0005E+00
4.1130E+03	0.0000E+00	0.0000E+00	1.0014E+00
4.1140E+03	0.0000E+00	0.0000E+00	1.0052E+00
4.1150E+03	0.0000E+00	0.0000E+00	1.0032E+00
4.1160E+03	0.0000E+00	0.0000E+00	1.0075E+00
4.1170E+03	0.0000E+00	0.0000E+00	1.0078E+00
4.1180E+03	0.0000E+00	0.0000E+00	1.0074E+00
4.1190E+03	0.0000E+00	0.0000E+00	1.0062E+00
4.1200E+03	0.0000E+00	0.0000E+00	1.0050E+00
4.1210E+03	0.0000E+00	0.0000E+00	9.9898E-01
4.1220E+03	0.0000E+00	0.0000E+00	9.9990E-01
4.1230E+03	0.0000E+00	0.0000E+00	9.9972E-01
4.1240E+03	0.0000E+00	0.0000E+00	9.9733E-01
4.1250E+03	0.0000E+00	0.0000E+00	9.9350E-01
4.1260E+03	0.0000E+00	0.0000E+00	9.8942E-01
4.1270E+03	0.0000E+00	0.0000E+00	9.9090E-01
4.1280E+03	0.0000E+00	0.0000E+00	9.9081E-01
4.1290E+03	0.0000E+00	0.0000E+00	9.9024E-01
4.1300E+03	0.0000E+00	0.0000E+00	9.8890E-01
4.1310E+03	0.0000E+00	0.0000E+00	9.8872E-01
4.1320E+03	0.0000E+00	0.0000E+00	9.8833E-01
4.1330E+03	0.0000E+00	0.0000E+00	9.8772E-01
4.1340E+03	0.0000E+00	0.0000E+00	9.8624E-01
4.1350E+03	0.0000E+00	0.0000E+00	9.8698E-01
4.1360E+03	0.0000E+00	0.0000E+00	9.8481E-01
4.1370E+03	0.0000E+00	0.0000E+00	9.8242E-01
4.1380E+03	0.0000E+00	0.0000E+00	9.8472E-01
4.1390E+03	0.0000E+00	0.0000E+00	9.8572E-01
4.1400E+03	0.0000E+00	0.0000E+00	9.8616E-01
4.1410E+03	0.0000E+00	0.0000E+00	9.8733E-01
4.1420E+03	0.0000E+00	0.0000E+00	9.8742E-01
4.1430E+03	0.0000E+00	0.0000E+00	9.8607E-01
4.1440E+03	0.0000E+00	0.0000E+00	9.8750E-01
4.1450E+03	0.0000E+00	0.0000E+00	9.8207E-01
4.1460E+03	0.0000E+00	0.0000E+00	9.8698E-01
4.1470E+03	0.0000E+00	0.0000E+00	9.9033E-01
4.1480E+03	0.0000E+00	0.0000E+00	9.8772E-01
4.1490E+03	0.0000E+00	0.0000E+00	9.8390E-01
4.1500E+03	0.0000E+00	0.0000E+00	9.8081E-01
4.1510E+03	0.0000E+00	0.0000E+00	9.7650E-01
4.1520E+03	0.0000E+00	0.0000E+00	9.7807E-01
4.1530E+03	0.0000E+00	0.0000E+00	9.7907E-01
4.1540E+03	0.0000E+00	0.0000E+00	9.8050E-01
4.1550E+03	0.0000E+00	0.0000E+00	9.8042E-01
4.1560E+03	0.0000E+00	0.0000E+00	9.8181E-01
4.1570E+03	0.0000E+00	0.0000E+00	9.8233E-01
4.1580E+03	0.0000E+00	0.0000E+00	9.7981E-01
4.1590E+03	0.0000E+00	0.0000E+00	9.7916E-01
4.1600E+03	0.0000E+00	0.0000E+00	9.7890E-01
4.1610E+03	0.0000E+00	0.0000E+00	9.7698E-01
4.1620E+03	0.0000E+00	0.0000E+00	9.7607E-01
4.1630E+03	0.0000E+00	0.0000E+00	9.7981E-01
4.1640E+03	0.0000E+00	0.0000E+00	9.8198E-01
4.1650E+03	0.0000E+00	0.0000E+00	9.8190E-01
4.1660E+03	0.0000E+00	0.0000E+00	9.8024E-01
4.1670E+03	0.0000E+00	0.0000E+00	9.7933E-01
4.1680E+03	0.0000E+00	0.0000E+00	9.7881E-01
4.1690E+03	0.0000E+00	0.0000E+00	9.8007E-01
4.1700E+03	0.0000E+00	0.0000E+00	9.8090E-01
4.1710E+03	0.0000E+00	0.0000E+00	9.8350E-01
4.1720E+03	0.0000E+00	0.0000E+00	9.8190E-01
4.1730E+03	0.0000E+00	0.0000E+00	9.7842E-01
4.1740E+03	0.0000E+00	0.0000E+00	9.7550E-01
4.1750E+03	0.0000E+00	0.0000E+00	9.7450E-01
4.1760E+03	0.0000E+00	0.0000E+00	9.7250E-01
4.1770E+03	0.0000E+00	0.0000E+00	9.7024E-01
4.1780E+03	0.0000E+00	0.0000E+00	9.7124E-01
4.1790E+03	0.0000E+00	0.0000E+00	9.7633E-01
4.1800E+03	0.0000E+00	0.0000E+00	9.7307E-01
4.1810E+03	0.0000E+00	0.0000E+00	9.7598E-01
4.1820E+03	0.0000E+00	0.0000E+00	9.7572E-01
4.1830E+03	0.0000E+00	0.0000E+00	9.7533E-01
4.1840E+03	0.0000E+00	0.0000E+00	9.7442E-01
4.1850E+03	0.0000E+00	0.0000E+00	9.7307E-01
4.1860E+03	0.0000E+00	0.0000E+00	9.7450E-01
4.1870E+03	0.0000E+00	0.0000E+00	9.7816E-01
4.1880E+03	0.0000E+00	0.0000E+00	9.7924E-01
4.1890E+03	0.0000E+00	0.0000E+00	9.8081E-01
4.1900E+03	0.0000E+00	0.0000E+00	9.7698E-01
4.1910E+03	0.0000E+00	0.0000E+00	9.7681E-01
4.1920E+03	0.0000E+00	0.0000E+00	9.7798E-01
4.1930E+03	0.0000E+00	0.0000E+00	9.7790E-01
4.1940E+03	0.0000E+00	0.0000E+00	9.7750E-01
4.1950E+03	0.0000E+00	0.0000E+00	9.8190E-01
4.1960E+03	0.0000E+00	0.0000E+00	9.7933E-01
4.1970E+03	0.0000E+00	0.0000E+00	9.7698E-01
4.1980E+03	0.0000E+00	0.0000E+00	9.7333E-01
4.1990E+03	0.0000E+00	0.0000E+00	9.7007E-01
4.2000E+03	0.0000E+00	0.0000E+00	9.7307E-01
4.2010E+03	0.0000E+00	0.0000E+00	9.7616E-01
4.2020E+03	0.0000E+00	0.0000E+00	9.7516E-01
4.2030E+03	0.0000E+00	0.0000E+00	9.7807E-01
4.2040E+03	0.0000E+00	0.0000E+00	9.7642E-01
4.2050E+03	0.0000E+00	0.0000E+00	9.7590E-01
4.2060E+03	0.0000E+00	0.0000E+00	9.7742E-01
4.2070E+03	0.0000E+00	0.0000E+00	9.7724E-01
4.2080E+03	0.0000E+00	0.0000E+00	9.7824E-01
4.2090E+03	0.0000E+00	0.0000E+00	9.7750E-01
4.2100E+03	0.0000E+00	0.0000E+00	9.7716E-01
4.2110E+03	0.0000E+00	0.0000E+00	9.7650E-01
4.2120E+03	0.0000E+00	0.0000E+00	9.7772E-01
4.2130E+03	0.0000E+00	0.0000E+00	9.7733E-01
4.2140E+03	0.0000E+00	0.0000E+00	9.8216E-01
4.2150E+03	0.0000E+00	0.0000E+00	9.8024E-01
4.2160E+03	0.0000E+00	0.0000E+00	9.7981E-01
4.2170E+03	0.0000E+00	0.0000E+00	9.8142E-01
4.2180E+03	0.0000E+00	0.0000E+00	9.8333E-01
4.2190E+03	0.0000E+00	0.0000E+00	9.8150E-01
4.2200E+03	0.0000E+00	0.0000E+00	9.8142E-01
4.2210E+03	0.0000E+00	0.0000E+00	9.7881E-01
4.2220E+03	0.0000E+00	0.0000E+00	9.8116E-01
4.2230E+03	0.0000E+00	0.0000E+00	9.7907E-01
4.2240E+03	0.0000E+00	0.0000E+00	9.7881E-01
4.2250E+03	0.0000E+00	0.0000E+00	9.7933E-01
4.2260E+03	0.0000E+00	0.0000E+00	9.8224E-01
4.2270E+03	0.0000E+00	0.0000E+00	9.8207E-01
4.2280E+03	0.0000E+00	0.0000E+00	9.8081E-01
4.2290E+03	0.0000E+00	0.0000E+00	9.8033E-01
4.2300E+03	0.0000E+00	0.0000E+00	9.8190E-01
4.2310E+03	0.0000E+00	0.0000E+00	9.8181E-01
4.2320E+03	0.0000E+00	0.0000E+00	9.8042E-01
4.2330E+03	0.0000E+00	0.0000E+00	9.8007E-01
4.2340E+03	0.0000E+00	0.0000E+00	9.8290E-01
4.2350E+03	0.0000E+00	0.0000E+00	9.8107E-01
4.2360E+03	0.0000E+00	0.0000E+00	9.8381E-01
4.2370E+03	0.0000E+00	0.0000E+00	9.8507E-01
4.2380E+03	0.0000E+00	0.0000E+00	9.8350E-01
4.2390E+03	0.0000E+00	0.0000E+00	9.8298E-01
4.2400E+03	0.0000E+00	0.0000E+00	9.8072E-01
4.2410E+03	0.0000E+00	0.0000E+00	9.8290E-01
4.2420E+03	0.0000E+00	0.0000E+00	9.8142E-01
4.2430E+03	0.0000E+00	0.0000E+00	9.8472E-01
4.2440E+03	0.0000E+00	0.0000E+00	9.8033E-01
4.2450E+03	0.0000E+00	0.0000E+00	9.7616E-01
4.2460E+03	0.0000E+00	0.0000E+00	9.7433E-01
4.2470E+03	0.0000E+00	0.0000E+00	9.7281E-01
4.2480E+03	0.0000E+00	0.0000E+00	9.7224E-01
4.2490E+03	0.0000E+00	0.0000E+00	9.7281E-01
4.2500E+03	0.0000E+00	0.0000E+00	9.7450E-01
4.2510E+03	0.0000E+00	0.0000E+00	9.7590E-01
4.2520E+03	0.0000E+00	0.0000E+00	9.7490E-01
4.2530E+03	0.0000E+00	0.0000E+00	9.7542E-01
4.2540E+03	0.0000E+00	0.0000E+00	9.7333E-01
4.2550E+03	0.0000E+00	0.0000E+00	9.7624E-01
4.2560E+03	0.0000E+00	0.0000E+00	9.7542E-01
4.2570E+03	0.0000E+00	0.0000E+00	9.7081E-01
4.2580E+03	0.0000E+00	0.0000E+00	9.7724E-01
4.2590E+03	0.0000E+00	0.0000E+00	9.7872E-01
4.2600E+03	0.0000E+00	0.0000E+00	9.8250E-01
4.2610E+03	0.0000E+00	0.0000E+00	9.7842E-01
4.2620E+03	0.0000E+00	0.0000E+00	9.7842E-01
4.2630E+03	0.0000E+00	0.0000E+00	9.7716E-01
4.2640E+03	0.0000E+00	0.0000E+00	9.7924E-01
4.2650E+03	0.0000E+00	0.0000E+00	9.7972E-01
4.2660E+03	0.0000E+00	0.0000E+00	9.8181E-01
4.2670E+03	0.0000E+00	0.0000E+00	9.8324E-01
4.2680E+03	0.0000E+00	0.0000E+00	9.8507E-01
4.2690E+03	0.0000E+00	0.0000E+00	9.8024E-01
4.2700E+03	0.0000E+00	0.0000E+00	9.8090E-01
4.2710E+03	0.0000E+00	0.0000E+00	9.7798E-01
4.2720E+03	0.0000E+00	0.0000E+00	9.7724E-01
4.2730E+03	0.0000E+00	0.0000E+00	9.7716E-01
4.2740E+03	0.0000E+00	0.0000E+00	9.7798E-01
4.2750E+03	0.0000E+00	0.0000E+00	9.7542E-01
4.2760E+03	0.0000E+00	0.0000E+00	9.7633E-01
4.2770E+03	0.0000E+00	0.0000E+00	9.7698E-01
4.2780E+03	0.0000E+00	0.0000E+00	9.7616E-01
4.2790E+03	0.0000E+00	0.0000E+00	9.7598E-01
4.2800E+03	0.0000E+00	0.0000E+00	9.7507E-01
4.2810E+03	0.0000E+00	0.0000E+00	9.7698E-01
4.2820E+03	0.0000E+00	0.0000E+00	9.8033E-01
4.2830E+03	0.0000E+00	0.0000E+00	9.8450E-01
4.2840E+03	0.0000E+00	0.0000E+00	9.8398E-01
4.2850E+03	0.0000E+00	0.0000E+00	9.8390E-01
4.2860E+03	0.0000E+00	0.0000E+00	9.8533E-01
4.2870E+03	0.0000E+00	0.0000E+00	9.8207E-01
4.2880E+03	0.0000E+00	0.0000E+00	9.8224E-01
4.2890E+03	0.0000E+00	0.0000E+00	9.8142E-01
4.2900E+03	0.0000E+00	0.0000E+00	9.8490E-01
4.2910E+03	0.0000E+00	0.0000E+00	9.8233E-01
4.2920E+03	0.0000E+00	0.0000E+00	9.7916E-01
4.2930E+03	0.0000E+00	0.0000E+00	9.7898E-01
4.2940E+03	0.0000E+00	0.0000E+00	9.7590E-01
4.2950E+03	0.0000E+00	0.0000E+00	9.7116E-01
4.2960E+03	0.0000E+00	0.0000E+00	9.7207E-01
4.2970E+03	0.0000E+00	0.0000E+00	9.7424E-01
4.2980E+03	0.0000E+00	0.0000E+00	9.7942E-01
4.2990E+03	0.0000E+00	0.0000E+00	9.8007E-01
4.3000E+03	0.0000E+00	0.0000E+00	9.7790E-01
4.3010E+03	0.0000E+00	0.0000E+00	9.7898E-01
4.3020E+03	0.0000E+00	0.0000E+00	9.7724E-01
4.3030E+03	0.0000E+00	0.0000E+00	9.7798E-01
4.3040E+03	0.0000E+00	0.0000E+00	9.7690E-01
4.3050E+03	0.0000E+00	0.0000E+00	9.7798E-01
4.3060E+03	0.0000E+00	0.0000E+00	9.8233E-01
4.3070E+03	0.0000E+00	0.0000E+00	9.8324E-01
4.3080E+03	0.0000E+00	0.0000E+00	9.8542E-01
4.3090E+03	0.0000E+00	0.0000E+00	9.8407E-01
4.3100E+03	0.0000E+00	0.0000E+00	9.8142E-01
4.3110E+03	0.0000E+00	0.0000E+00	9.8524E-01
4.3120E+03	0.0000E+00	0.0000E+00	9.8450E-01
4.3130E+03	0.0000E+00	0.0000E+00	9.8590E-01
4.3140E+03	0.0000E+00	0.0000E+00	9.8724E-01
4.3150E+03	0.0000E+00	0.0000E+00	9.8824E-01
4.3160E+03	0.0000E+00	0.0000E+00	9.8781E-01
4.3170E+03	0.0000E+00	0.0000E+00	9.8807E-01
4.3180E+03	0.0000E+00	0.0000E+00	9.8424E-01
4.3190E+03	0.0000E+00	0.0000E+00	9.8198E-01
4.3200E+03	0.0000E+00	0.0000E+00	9.8298E-01
4.3210E+03	0.0000E+00	0.0000E+00	9.8542E-01
4.3220E+03	0.0000E+00	0.0000E+00	9.8307E-01
4.3230E+03	0.0000E+00	0.0000E+00	9.8181E-01
4.3240E+03	0.0000E+00	0.0000E+00	9.8016E-01
4.3250E+03	0.0000E+00	0.0000E+00	9.8172E-01
4.3260E+03	0.0000E+00	0.0000E+00	9.8133E-01
4.3270E+03	0.0000E+00	0.0000E+00	9.7790E-01
4.3280E+03	0.0000E+00	0.0000E+00	9.7650E-01
4.3290E+03	0.0000E+00	0.0000E+00	9.7733E-01
4.3300E+03	0.0000E+00	0.0000E+00	9.7807E-01
4.3310E+03	0.0000E+00	0.0000E+00	9.7981E-01
4.3320E+03	0.0000E+00	0.0000E+00	9.7816E-01
4.3330E+03	0.0000E+00	0.0000E+00	9.7998E-01
4.3340E+03	0.0000E+00	0.0000E+00	9.7850E-01
4.3350E+03	0.0000E+00	0.0000E+00	9.7772E-01
4.3360E+03	0.0000E+00	0.0000E+00	9.8107E-01
4.3370E+03	0.0000E+00	0.0000E+00	9.7750E-01
4.3380E+03	0.0000E+00	0.0000E+00	9.8042E-01
4.3390E+03	0.0000E+00	0.0000E+00	9.8216E-01
4.3400E+03	0.0000E+00	0.0000E+00	9.8198E-01
4.3410E+03	0.0000E+00	0.0000E+00	9.8116E-01
4.3420E+03	0.0000E+00	0.0000E+00	9.8124E-01
4.3430E+03	0.0000E+00	0.0000E+00	9.7750E-01
4.3440E+03	0.0000E+00	0.0000E+00	9.7516E-01
4.3450E+03	0.0000E+00	0.0000E+00	9.7781E-01
4.3460E+03	0.0000E+00	0.0000E+00	9.7790E-01
4.3470E+03	0.0000E+00	0.0000E+00	9.7942E-01
4.3480E+03	0.0000E+00	0.0000E+00	9.7972E-01
4.3490E+03	0.0000E+00	0.0000E+00	9.7850E-01
4.3500E+03	0.0000E+00	0.0000E+00	9.7816E-01
4.3510E+03	0.0000E+00	0.0000E+00	9.7981E-01
4.3520E+03	0.0000E+00	0.0000E+00	9.7642E-01
4.3530E+03	0.0000E+00	0.0000E+00	9.7690E-01
4.3540E+03	0.0000E+00	0.0000E+00	9.7772E-01
4.3550E+03	0.0000E+00	0.0000E+00	9.8024E-01
4.3560E+03	0.0000E+00	0.0000E+00	9.8398E-01
4.3570E+03	0.0000E+00	0.0000E+00	9.8024E-01
4.3580E+03	0.0000E+00	0.0000E+00	9.8533E-01
4.3590E+03	0.0000E+00	0.0000E+00	9.8007E-01
4.3600E+03	0.0000E+00	0.0000E+00	9.7890E-01
4.3610E+03	0.0000E+00	0.0000E+00	9.8124E-01
4.3620E+03	0.0000E+00	0.0000E+00	9.8098E-01
4.3630E+03	0.0000E+00	0.0000E+00	9.7990E-01
4.3640E+03	0.0000E+00	0.0000E+00	9.8181E-01
4.3650E+03	0.0000E+00	0.0000E+00	9.8007E-01
4.3660E+03	0.0000E+00	0.0000E+00	9.5424E-01
4.3670E+03	0.0000E+00	0.0000E+00	9.5390E-01
4.3680E+03	0.0000E+00	0.0000E+00	9.5016E-01
4.3690E+03	0.0000E+00	0.0000E+00	9.4550E-01
4.3700E+03	0.0000E+00	0.0000E+00	9.4698E-01
4.3710E+03	0.0000E+00	0.0000E+00	9.4850E-01
4.3720E+03	0.0000E+00	0.0000E+00	9.5224E-01
4.3730E+03	0.0000E+00	0.0000E+00	9.5298E-01
4.3740E+03	0.0000E+00	0.0000E+00	9.5442E-01
4.3750E+03	0.0000E+00	0.0000E+00	9.5490E-01
4.3760E+03	0.0000E+00	0.0000E+00	9.5724E-01
4.3770E+03	0.0000E+00	0.0000E+00	9.5307E-01
4.3780E+03	0.0000E+00	0.0000E+00	9.5472E-01
4.3790E+03	0.0000E+00	0.0000E+00	9.5298E-01
4.3800E+03	0.0000E+00	0.0000E+00	9.5507E-01
4.3810E+03	0.0000E+00	0.0000E+00	9.5516E-01
4.3820E+03	0.0000E+00	0.0000E+00	9.5807E-01
4.3830E+03	0.0000E+00	0.0000E+00	9.8216E-01
4.3840E+03	0.0000E+00	0.0000E+00	9.7824E-01
4.3850E+03	0.0000E+00	0.0000E+00	9.6516E-01
4.3860E+03	0.0000E+00	0.0000E+00	9.6624E-01
4.3870E+03	0.0000E+00	0.0000E+00	9.6533E-01
4.3880E+03	0.0000E+00	0.0000E+00	9.6698E-01
4.3890E+03	0.0000E+00	0.0000E+00	9.6733E-01
4.3900E+03	0.0000E+00	0.0000E+00	9.6381E-01
4.3910E+03	0.0000E+00	0.0000E+00	9.6333E-01
4.3920E+03	0.0000E+00	0.0000E+00	9.6481E-01
4.3930E+03	0.0000E+00	0.0000E+00	9.6742E-01
4.3940E+03	0.0000E+00	0.0000E+00	9.6933E-01
4.3950E+03	0.0000E+00	0.0000E+00	9.6698E-01
4.3960E+03	0.0000E+00	0.0000E+00	9.6890E-01
4.3970E+03	0.0000E+00	0.0000E+00	9.6681E-01
4.3980E+03	0.0000E+00	0.0000E+00	9.6490E-01
4.3990E+03	0.0000E+00	0.0000E+00	9.6424E-01
4.4000E+03	0.0000E+00	0.0000E+00	9.6550E-01
4.4010E+03	0.0000E+00	0.0000E+00	9.6572E-01
4.4020E+03	0.0000E+00	0.0000E+00	9.6624E-01
4.4030E+03	0.0000E+00	0.0000E+00	9.7081E-01
4.4040E+03	0.0000E+00	0.0000E+00	9.7342E-01
4.4050E+03	0.0000E+00	0.0000E+00	9.7372E-01
4.4060E+03	0.0000E+00	0.0000E+00	9.7416E-01
4.4070E+03	0.0000E+00	0.0000E+00	9.7733E-01
4.4080E+03	0.0000E+00	0.0000E+00	9.7907E-01
4.4090E+03	0.0000E+00	0.0000E+00	9.8007E-01
4.4100E+03	0.0000E+00	0.0000E+00	9.8581E-01
4.4110E+03	0.0000E+00	0.0000E+00	9.8707E-01
4.4120E+03	0.0000E+00	0.0000E+00	9.9407E-01
4.4130E+03	0.0000E+00	0.0000E+00	9.9798E-01
4.4140E+03	0.0000E+00	0.0000E+00	1.0013E+00
4.4150E+03	0.0000E+00	0.0000E+00	1.0048E+00
4.4160E+03	0.0000E+00	0.0000E+00	1.0171E+00
4.4170E+03	0.0000E+00	0.0000E+00	1.0387E+00
4.4180E+03	0.0000E+00	0.0000E+00	1.0452E+00
4.4190E+03	0.0000E+00	0.0000E+00	1.0525E+00
4.4200E+03	0.0000E+00	0.0000E+00	1.0552E+00
4.4210E+03	0.0000E+00	0.0000E+00	1.0525E+00
4.4220E+03	0.0000E+00	0.0000E+00	1.0482E+00
4.4230E+03	0.0000E+00	0.0000E+00	1.0484E+00
4.4240E+03	0.0000E+00	0.0000E+00	1.0457E+00
4.4250E+03	0.0000E+00	0.0000E+00	1.0447E+00
4.4260E+03	0.0000E+00	0.0000E+00	1.0443E+00
4.4270E+03	0.0000E+00	0.0000E+00	1.0453E+00
4.4280E+03	0.0000E+00	0.0000E+00	1.0507E+00
4.4290E+03	0.0000E+00	0.0000E+00	1.2212E+00
4.4300E+03	0.0000E+00	0.0000E+00	1.0901E+00
4.4310E+03	0.0000E+00	0.0000E+00	1.1110E+00
4.4320E+03	0.0000E+00	0.0000E+00	1.1132E+00
4.4330E+03	0.0000E+00	0.0000E+00	1.1313E+00
4.4340E+03	0.0000E+00	0.0000E+00	1.1592E+00
4.4350E+03	0.0000E+00	0.0000E+00	1.1692E+00
4.4360E+03	0.0000E+00	0.0000E+00	1.1712E+00
4.4370E+03	0.0000E+00	0.0000E+00	1.1652E+00
4.4380E+03	0.0000E+00	0.0000E+00	1.1542E+00
4.4390E+03	0.0000E+00	0.0000E+00	1.1442E+00
4.4400E+03	0.0000E+00	0.0000E+00	1.1342E+00
4.4410E+03	0.0000E+00	0.0000E+00	1.1230E+00
4.4420E+03	0.0000E+00	0.0000E+00	1.1153E+00
4.4430E+03	0.0000E+00	0.0000E+00	1.1098E+00
4.4440E+03	0.0000E+00	0.0000E+00	1.1038E+00
4.4450E+03	0.0000E+00	0.0000E+00	1.0978E+00
4.4460E+03	0.0000E+00	0.0000E+00	1.0912E+00
4.4470E+03	0.0000E+00	0.0000E+00	1.0877E+00
4.4480E+03	0.0000E+00	0.0000E+00	1.0851E+00
4.4490E+03	0.0000E+00	0.0000E+00	1.0783E+00
4.4500E+03	0.0000E+00	0.0000E+00	1.0749E+00
4.4510E+03	0.0000E+00	0.0000E+00	1.0728E+00
4.4520E+03	0.0000E+00	0.0000E+00	1.0722E+00
4.4530E+03	0.0000E+00	0.0000E+00	1.0698E+00
4.4540E+03	0.0000E+00	0.0000E+00	1.0702E+00
4.4550E+03	0.0000E+00	0.0000E+00	1.0625E+00
4.4560E+03	0.0000E+00	0.0000E+00	1.0623E+00
4.4570E+03	0.0000E+00	0.0000E+00	1.0618E+00
4.4580E+03	0.0000E+00	0.0000E+00	1.0587E+00
4.4590E+03	0.0000E+00	0.0000E+00	1.0594E+00
4.4600E+03	0.0000E+00	0.0000E+00	1.0592E+00
4.4610E+03	0.0000E+00	0.0000E+00	1.0572E+00
4.4620E+03	0.0000E+00	0.0000E+00	1.0532E+00
4.4630E+03	0.0000E+00	0.0000E+00	1.0520E+00
4.4640E+03	0.0000E+00	0.0000E+00	1.0479E+00
4.4650E+03	0.0000E+00	0.0000E+00	1.0472E+00
4.4660E+03	0.0000E+00	0.0000E+00	1.0468E+00
4.4670E+03	0.0000E+00	0.0000E+00	1.0448E+00
4.4680E+03	0.0000E+00	0.0000E+00	1.0443E+00
4.4690E+03	0.0000E+00	0.0000E+00	1.0434E+00
4.4700E+03	0.0000E+00	0.0000E+00	1.0431E+00
4.4710E+03	0.0000E+00	0.0000E+00	1.0420E+00
4.4720E+03	0.0000E+00	0.0000E+00	1.0380E+00
4.4730E+03	0.0000E+00	0.0000E+00	1.0393E+00
4.4740E+03	0.0000E+00	0.0000E+00	1.0380E+00
4.4750E+03	0.0000E+00	0.0000E+00	1.0381E+00
4.4760E+03	0.0000E+00	0.0000E+00	1.0359E+00
4.4770E+03	0.0000E+00	0.0000E+00	1.0344E+00
4.4780E+03	0.0000E+00	0.0000E+00	1.0320E+00
4.4790E+03	0.0000E+00	0.0000E+00	1.0317E+00
4.4800E+03	0.0000E+00	0.0000E+00	1.0278E+00
4.4810E+03	0.0000E+00	0.0000E+00	1.0265E+00
4.4820E+03	0.0000E+00	0.0000E+00	1.0271E+00
4.4830E+03	0.0000E+00	0.0000E+00	1.0249E+00
4.4840E+03	0.0000E+00	0.0000E+00	1.0252E+00
4.4850E+03	0.0000E+00	0.0000E+00	1.0278E+00
4.4860E+03	0.0000E+00	0.0000E+00	1.0219E+00
4.4870E+03	0.0000E+00	0.0000E+00	1.0232E+00
4.4880E+03	0.0000E+00	0.0000E+00	1.0214E+00
4.4890E+03	0.0000E+00	0.0000E+00	1.0211E+00
4.4900E+03	0.0000E+00	0.0000E+00	1.0223E+00
4.4910E+03	0.0000E+00	0.0000E+00	1.0192E+00
4.4920E+03	0.0000E+00	0.0000E+00	1.0203E+00
4.4930E+03	0.0000E+00	0.0000E+00	1.0204E+00
4.4940E+03	0.0000E+00	0.0000E+00	1.0202E+00
4.4950E+03	0.0000E+00	0.0000E+00	1.0200E+00
4.4960E+03	0.0000E+00	0.0000E+00	1.0157E+00
4.4970E+03	0.0000E+00	0.0000E+00	1.0182E+00
4.4980E+03	0.0000E+00	0.0000E+00	1.0185E+00
4.4990E+03	0.0000E+00	0.0000E+00	1.0202E+00
4.5000E+03	0.0000E+00	0.0000E+00	1.0175E+00
4.5010E+03	0.0000E+00	0.0000E+00	1.0167E+00
4.5020E+03	0.0000E+00	0.0000E+00	1.0154E+00
4.5030E+03	0.0000E+00	0.0000E+00	1.0142E+00
4.5040E+03	0.0000E+00	0.0000E+00	1.0139E+00
4.5050E+03	0.0000E+00	0.0000E+00	1.0141E+00
4.5060E+03	0.0000E+00	0.0000E+00	1.0121E+00
4.5070E+03	0.0000E+00	0.0000E+00	1.0122E+00
4.5080E+03	0.0000E+00	0.0000E+00	1.0112E+00
4.5090E+03	0.0000E+00	0.0000E+00	1.0093E+00
4.5100E+03	0.0000E+00	0.0000E+00	1.0108E+00
4.5110E+03	0.0000E+00	0.0000E+00	1.0099E+00
