TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.8260E+03	0.0000E+00	0.0000E+00	8.8559E-01
3.8270E+03	0.0000E+00	0.0000E+00	8.8776E-01
3.8280E+03	0.0000E+00	0.0000E+00	8.8976E-01
3.8290E+03	0.0000E+00	0.0000E+00	8.8876E-01
3.8300E+03	0.0000E+00	0.0000E+00	8.8750E-01
3.8310E+03	0.0000E+00	0.0000E+00	8.8822E-01
3.8320E+03	0.0000E+00	0.0000E+00	8.8576E-01
3.8330E+03	0.0000E+00	0.0000E+00	8.8513E-01
3.8340E+03	0.0000E+00	0.0000E+00	8.8313E-01
3.8350E+03	0.0000E+00	0.0000E+00	8.8686E-01
3.8360E+03	0.0000E+00	0.0000E+00	8.8531E-01
3.8370E+03	0.0000E+00	0.0000E+00	8.8376E-01
3.8380E+03	0.0000E+00	0.0000E+00	8.8150E-01
3.8390E+03	0.0000E+00	0.0000E+00	8.8250E-01
3.8400E+03	0.0000E+00	0.0000E+00	8.8041E-01
3.8410E+03	0.0000E+00	0.0000E+00	8.8541E-01
3.8420E+03	0.0000E+00	0.0000E+00	8.8276E-01
3.8430E+03	0.0000E+00	0.0000E+00	8.8241E-01
3.8440E+03	0.0000E+00	0.0000E+00	8.8341E-01
3.8450E+03	0.0000E+00	0.0000E+00	8.8450E-01
3.8460E+03	0.0000E+00	0.0000E+00	8.8376E-01
3.8470E+03	0.0000E+00	0.0000E+00	8.8522E-01
3.8480E+03	0.0000E+00	0.0000E+00	8.8495E-01
3.8490E+03	0.0000E+00	0.0000E+00	8.8404E-01
3.8500E+03	0.0000E+00	0.0000E+00	8.8422E-01
3.8510E+03	0.0000E+00	0.0000E+00	8.8541E-01
3.8520E+03	0.0000E+00	0.0000E+00	8.8450E-01
3.8530E+03	0.0000E+00	0.0000E+00	8.8604E-01
3.8540E+03	0.0000E+00	0.0000E+00	8.8559E-01
3.8550E+03	0.0000E+00	0.0000E+00	8.8541E-01
3.8560E+03	0.0000E+00	0.0000E+00	8.8486E-01
3.8570E+03	0.0000E+00	0.0000E+00	8.8213E-01
3.8580E+03	0.0000E+00	0.0000E+00	8.8286E-01
3.8590E+03	0.0000E+00	0.0000E+00	8.8576E-01
3.8600E+03	0.0000E+00	0.0000E+00	8.8595E-01
3.8610E+03	0.0000E+00	0.0000E+00	8.8295E-01
3.8620E+03	0.0000E+00	0.0000E+00	8.8150E-01
3.8630E+03	0.0000E+00	0.0000E+00	8.7950E-01
3.8640E+03	0.0000E+00	0.0000E+00	8.8086E-01
3.8650E+03	0.0000E+00	0.0000E+00	8.8404E-01
3.8660E+03	0.0000E+00	0.0000E+00	8.8341E-01
3.8670E+03	0.0000E+00	0.0000E+00	8.8550E-01
3.8680E+03	0.0000E+00	0.0000E+00	8.8404E-01
3.8690E+03	0.0000E+00	0.0000E+00	8.8541E-01
3.8700E+03	0.0000E+00	0.0000E+00	8.8204E-01
3.8710E+03	0.0000E+00	0.0000E+00	8.8150E-01
3.8720E+03	0.0000E+00	0.0000E+00	8.8150E-01
3.8730E+03	0.0000E+00	0.0000E+00	8.7986E-01
3.8740E+03	0.0000E+00	0.0000E+00	8.8241E-01
3.8750E+03	0.0000E+00	0.0000E+00	8.7976E-01
3.8760E+03	0.0000E+00	0.0000E+00	8.8076E-01
3.8770E+03	0.0000E+00	0.0000E+00	8.8031E-01
3.8780E+03	0.0000E+00	0.0000E+00	8.8204E-01
3.8790E+03	0.0000E+00	0.0000E+00	8.8150E-01
3.8800E+03	0.0000E+00	0.0000E+00	8.8059E-01
3.8810E+03	0.0000E+00	0.0000E+00	8.8076E-01
3.8820E+03	0.0000E+00	0.0000E+00	8.7822E-01
3.8830E+03	0.0000E+00	0.0000E+00	8.8304E-01
3.8840E+03	0.0000E+00	0.0000E+00	8.8086E-01
3.8850E+03	0.0000E+00	0.0000E+00	8.7550E-01
3.8860E+03	0.0000E+00	0.0000E+00	8.7195E-01
3.8870E+03	0.0000E+00	0.0000E+00	8.6950E-01
3.8880E+03	0.0000E+00	0.0000E+00	8.6441E-01
3.8890E+03	0.0000E+00	0.0000E+00	8.6322E-01
3.8900E+03	0.0000E+00	0.0000E+00	8.6276E-01
3.8910E+03	0.0000E+00	0.0000E+00	8.6341E-01
3.8920E+03	0.0000E+00	0.0000E+00	8.7031E-01
3.8930E+03	0.0000E+00	0.0000E+00	8.7359E-01
3.8940E+03	0.0000E+00	0.0000E+00	8.8031E-01
3.8950E+03	0.0000E+00	0.0000E+00	8.7786E-01
3.8960E+03	0.0000E+00	0.0000E+00	8.7859E-01
3.8970E+03	0.0000E+00	0.0000E+00	8.7895E-01
3.8980E+03	0.0000E+00	0.0000E+00	8.8059E-01
3.8990E+03	0.0000E+00	0.0000E+00	8.8331E-01
3.9000E+03	0.0000E+00	0.0000E+00	8.8613E-01
3.9010E+03	0.0000E+00	0.0000E+00	8.8686E-01
3.9020E+03	0.0000E+00	0.0000E+00	8.8604E-01
3.9030E+03	0.0000E+00	0.0000E+00	8.8713E-01
3.9040E+03	0.0000E+00	0.0000E+00	8.8322E-01
3.9050E+03	0.0000E+00	0.0000E+00	8.8222E-01
3.9060E+03	0.0000E+00	0.0000E+00	8.8322E-01
3.9070E+03	0.0000E+00	0.0000E+00	8.8504E-01
3.9080E+03	0.0000E+00	0.0000E+00	8.8204E-01
3.9090E+03	0.0000E+00	0.0000E+00	8.7913E-01
3.9100E+03	0.0000E+00	0.0000E+00	8.7259E-01
3.9110E+03	0.0000E+00	0.0000E+00	8.7476E-01
3.9120E+03	0.0000E+00	0.0000E+00	8.7031E-01
3.9130E+03	0.0000E+00	0.0000E+00	8.6859E-01
3.9140E+03	0.0000E+00	0.0000E+00	8.7095E-01
3.9150E+03	0.0000E+00	0.0000E+00	8.7795E-01
3.9160E+03	0.0000E+00	0.0000E+00	8.8086E-01
3.9170E+03	0.0000E+00	0.0000E+00	8.8259E-01
3.9180E+03	0.0000E+00	0.0000E+00	8.8786E-01
3.9190E+03	0.0000E+00	0.0000E+00	8.8776E-01
3.9200E+03	0.0000E+00	0.0000E+00	8.8986E-01
3.9210E+03	0.0000E+00	0.0000E+00	8.8813E-01
3.9220E+03	0.0000E+00	0.0000E+00	8.9013E-01
3.9230E+03	0.0000E+00	0.0000E+00	8.9141E-01
3.9240E+03	0.0000E+00	0.0000E+00	8.9376E-01
3.9250E+03	0.0000E+00	0.0000E+00	8.9304E-01
3.9260E+03	0.0000E+00	0.0000E+00	8.8522E-01
3.9270E+03	0.0000E+00	0.0000E+00	8.7876E-01
3.9280E+03	0.0000E+00	0.0000E+00	8.7041E-01
3.9290E+03	0.0000E+00	0.0000E+00	8.6350E-01
3.9300E+03	0.0000E+00	0.0000E+00	8.6222E-01
3.9310E+03	0.0000E+00	0.0000E+00	8.5986E-01
3.9320E+03	0.0000E+00	0.0000E+00	8.6004E-01
3.9330E+03	0.0000E+00	0.0000E+00	8.5713E-01
3.9340E+03	0.0000E+00	0.0000E+00	8.5295E-01
3.9350E+03	0.0000E+00	0.0000E+00	8.5095E-01
3.9360E+03	0.0000E+00	0.0000E+00	8.4795E-01
3.9370E+03	0.0000E+00	0.0000E+00	8.4676E-01
3.9380E+03	0.0000E+00	0.0000E+00	8.4604E-01
3.9390E+03	0.0000E+00	0.0000E+00	8.4586E-01
3.9400E+03	0.0000E+00	0.0000E+00	8.4613E-01
3.9410E+03	0.0000E+00	0.0000E+00	8.4341E-01
3.9420E+03	0.0000E+00	0.0000E+00	8.4559E-01
3.9430E+03	0.0000E+00	0.0000E+00	8.4422E-01
3.9440E+03	0.0000E+00	0.0000E+00	8.4422E-01
3.9450E+03	0.0000E+00	0.0000E+00	8.4495E-01
3.9460E+03	0.0000E+00	0.0000E+00	8.4813E-01
3.9470E+03	0.0000E+00	0.0000E+00	8.4986E-01
3.9480E+03	0.0000E+00	0.0000E+00	8.5076E-01
3.9490E+03	0.0000E+00	0.0000E+00	8.5304E-01
3.9500E+03	0.0000E+00	0.0000E+00	8.5213E-01
3.9510E+03	0.0000E+00	0.0000E+00	8.5350E-01
3.9520E+03	0.0000E+00	0.0000E+00	8.4922E-01
3.9530E+03	0.0000E+00	0.0000E+00	8.4776E-01
3.9540E+03	0.0000E+00	0.0000E+00	8.4676E-01
3.9550E+03	0.0000E+00	0.0000E+00	8.4713E-01
3.9560E+03	0.0000E+00	0.0000E+00	8.4431E-01
3.9570E+03	0.0000E+00	0.0000E+00	8.4113E-01
3.9580E+03	0.0000E+00	0.0000E+00	8.4286E-01
3.9590E+03	0.0000E+00	0.0000E+00	8.3895E-01
3.9600E+03	0.0000E+00	0.0000E+00	8.3876E-01
3.9610E+03	0.0000E+00	0.0000E+00	8.3695E-01
3.9620E+03	0.0000E+00	0.0000E+00	8.3686E-01
3.9630E+03	0.0000E+00	0.0000E+00	8.3595E-01
3.9640E+03	0.0000E+00	0.0000E+00	8.3450E-01
3.9650E+03	0.0000E+00	0.0000E+00	8.3459E-01
3.9660E+03	0.0000E+00	0.0000E+00	8.3713E-01
3.9670E+03	0.0000E+00	0.0000E+00	8.3631E-01
3.9680E+03	0.0000E+00	0.0000E+00	8.3722E-01
3.9690E+03	0.0000E+00	0.0000E+00	8.3813E-01
3.9700E+03	0.0000E+00	0.0000E+00	8.4422E-01
3.9710E+03	0.0000E+00	0.0000E+00	8.4686E-01
3.9720E+03	0.0000E+00	0.0000E+00	8.4859E-01
3.9730E+03	0.0000E+00	0.0000E+00	8.5276E-01
3.9740E+03	0.0000E+00	0.0000E+00	8.5250E-01
3.9750E+03	0.0000E+00	0.0000E+00	8.5413E-01
3.9760E+03	0.0000E+00	0.0000E+00	8.5850E-01
3.9770E+03	0.0000E+00	0.0000E+00	8.5450E-01
3.9780E+03	0.0000E+00	0.0000E+00	8.5604E-01
3.9790E+03	0.0000E+00	0.0000E+00	8.5431E-01
3.9800E+03	0.0000E+00	0.0000E+00	8.5276E-01
3.9810E+03	0.0000E+00	0.0000E+00	8.4986E-01
3.9820E+03	0.0000E+00	0.0000E+00	8.4431E-01
3.9830E+03	0.0000E+00	0.0000E+00	8.4313E-01
3.9840E+03	0.0000E+00	0.0000E+00	8.3976E-01
3.9850E+03	0.0000E+00	0.0000E+00	8.3776E-01
3.9860E+03	0.0000E+00	0.0000E+00	8.3950E-01
3.9870E+03	0.0000E+00	0.0000E+00	8.3895E-01
3.9880E+03	0.0000E+00	0.0000E+00	8.4604E-01
3.9890E+03	0.0000E+00	0.0000E+00	8.5086E-01
3.9900E+03	0.0000E+00	0.0000E+00	8.5650E-01
3.9910E+03	0.0000E+00	0.0000E+00	8.6059E-01
3.9920E+03	0.0000E+00	0.0000E+00	8.6413E-01
3.9930E+03	0.0000E+00	0.0000E+00	8.6331E-01
3.9940E+03	0.0000E+00	0.0000E+00	8.6713E-01
3.9950E+03	0.0000E+00	0.0000E+00	8.6986E-01
3.9960E+03	0.0000E+00	0.0000E+00	8.7122E-01
3.9970E+03	0.0000E+00	0.0000E+00	8.7095E-01
3.9980E+03	0.0000E+00	0.0000E+00	8.7295E-01
3.9990E+03	0.0000E+00	0.0000E+00	8.7259E-01
4.0000E+03	0.0000E+00	0.0000E+00	8.7031E-01
4.0010E+03	0.0000E+00	0.0000E+00	8.7359E-01
4.0020E+03	0.0000E+00	0.0000E+00	8.7031E-01
4.0030E+03	0.0000E+00	0.0000E+00	8.6986E-01
4.0040E+03	0.0000E+00	0.0000E+00	8.7022E-01
4.0050E+03	0.0000E+00	0.0000E+00	8.6231E-01
4.0060E+03	0.0000E+00	0.0000E+00	8.5441E-01
4.0070E+03	0.0000E+00	0.0000E+00	8.4513E-01
4.0080E+03	0.0000E+00	0.0000E+00	8.4450E-01
4.0090E+03	0.0000E+00	0.0000E+00	8.4050E-01
4.0100E+03	0.0000E+00	0.0000E+00	8.3831E-01
4.0110E+03	0.0000E+00	0.0000E+00	8.3631E-01
4.0120E+03	0.0000E+00	0.0000E+00	8.3841E-01
4.0130E+03	0.0000E+00	0.0000E+00	8.3786E-01
4.0140E+03	0.0000E+00	0.0000E+00	8.3704E-01
4.0150E+03	0.0000E+00	0.0000E+00	8.3831E-01
4.0160E+03	0.0000E+00	0.0000E+00	8.4204E-01
4.0170E+03	0.0000E+00	0.0000E+00	8.4604E-01
4.0180E+03	0.0000E+00	0.0000E+00	8.5341E-01
4.0190E+03	0.0000E+00	0.0000E+00	8.5876E-01
4.0200E+03	0.0000E+00	0.0000E+00	8.6022E-01
4.0210E+03	0.0000E+00	0.0000E+00	8.5995E-01
4.0220E+03	0.0000E+00	0.0000E+00	8.6059E-01
4.0230E+03	0.0000E+00	0.0000E+00	8.5941E-01
4.0240E+03	0.0000E+00	0.0000E+00	8.6241E-01
4.0250E+03	0.0000E+00	0.0000E+00	8.6450E-01
4.0260E+03	0.0000E+00	0.0000E+00	8.6459E-01
4.0270E+03	0.0000E+00	0.0000E+00	8.6331E-01
4.0280E+03	0.0000E+00	0.0000E+00	8.6150E-01
4.0290E+03	0.0000E+00	0.0000E+00	8.6459E-01
4.0300E+03	0.0000E+00	0.0000E+00	8.5959E-01
4.0310E+03	0.0000E+00	0.0000E+00	8.5604E-01
4.0320E+03	0.0000E+00	0.0000E+00	8.5241E-01
4.0330E+03	0.0000E+00	0.0000E+00	8.4976E-01
4.0340E+03	0.0000E+00	0.0000E+00	8.4886E-01
4.0350E+03	0.0000E+00	0.0000E+00	8.5704E-01
4.0360E+03	0.0000E+00	0.0000E+00	8.6941E-01
4.0370E+03	0.0000E+00	0.0000E+00	8.8004E-01
4.0380E+03	0.0000E+00	0.0000E+00	8.8341E-01
4.0390E+03	0.0000E+00	0.0000E+00	8.9150E-01
4.0400E+03	0.0000E+00	0.0000E+00	8.9531E-01
4.0410E+03	0.0000E+00	0.0000E+00	8.9859E-01
4.0420E+03	0.0000E+00	0.0000E+00	9.0376E-01
4.0430E+03	0.0000E+00	0.0000E+00	9.0513E-01
4.0440E+03	0.0000E+00	0.0000E+00	9.0150E-01
4.0450E+03	0.0000E+00	0.0000E+00	8.9986E-01
4.0460E+03	0.0000E+00	0.0000E+00	8.9776E-01
4.0470E+03	0.0000E+00	0.0000E+00	9.0041E-01
4.0480E+03	0.0000E+00	0.0000E+00	8.9986E-01
4.0490E+03	0.0000E+00	0.0000E+00	8.9822E-01
4.0500E+03	0.0000E+00	0.0000E+00	8.9804E-01
4.0510E+03	0.0000E+00	0.0000E+00	9.0004E-01
4.0520E+03	0.0000E+00	0.0000E+00	9.0013E-01
4.0530E+03	0.0000E+00	0.0000E+00	8.9476E-01
4.0540E+03	0.0000E+00	0.0000E+00	8.9204E-01
4.0550E+03	0.0000E+00	0.0000E+00	8.8859E-01
4.0560E+03	0.0000E+00	0.0000E+00	8.8804E-01
4.0570E+03	0.0000E+00	0.0000E+00	8.8659E-01
4.0580E+03	0.0000E+00	0.0000E+00	8.8813E-01
4.0590E+03	0.0000E+00	0.0000E+00	8.9031E-01
4.0600E+03	0.0000E+00	0.0000E+00	8.9550E-01
4.0610E+03	0.0000E+00	0.0000E+00	8.9904E-01
4.0620E+03	0.0000E+00	0.0000E+00	8.9659E-01
4.0630E+03	0.0000E+00	0.0000E+00	8.9731E-01
4.0640E+03	0.0000E+00	0.0000E+00	8.9904E-01
4.0650E+03	0.0000E+00	0.0000E+00	8.9822E-01
4.0660E+03	0.0000E+00	0.0000E+00	9.0259E-01
4.0670E+03	0.0000E+00	0.0000E+00	9.0250E-01
4.0680E+03	0.0000E+00	0.0000E+00	9.0295E-01
4.0690E+03	0.0000E+00	0.0000E+00	9.0850E-01
4.0700E+03	0.0000E+00	0.0000E+00	9.0031E-01
4.0710E+03	0.0000E+00	0.0000E+00	8.9876E-01
4.0720E+03	0.0000E+00	0.0000E+00	9.0222E-01
4.0730E+03	0.0000E+00	0.0000E+00	9.0313E-01
4.0740E+03	0.0000E+00	0.0000E+00	8.9986E-01
4.0750E+03	0.0000E+00	0.0000E+00	9.0159E-01
4.0760E+03	0.0000E+00	0.0000E+00	9.0250E-01
4.0770E+03	0.0000E+00	0.0000E+00	8.9822E-01
4.0780E+03	0.0000E+00	0.0000E+00	8.9713E-01
4.0790E+03	0.0000E+00	0.0000E+00	8.9341E-01
4.0800E+03	0.0000E+00	0.0000E+00	8.9441E-01
4.0810E+03	0.0000E+00	0.0000E+00	8.8859E-01
4.0820E+03	0.0000E+00	0.0000E+00	8.9404E-01
4.0830E+03	0.0000E+00	0.0000E+00	8.9559E-01
4.0840E+03	0.0000E+00	0.0000E+00	9.0013E-01
4.0850E+03	0.0000E+00	0.0000E+00	9.0159E-01
4.0860E+03	0.0000E+00	0.0000E+00	9.0476E-01
4.0870E+03	0.0000E+00	0.0000E+00	9.0459E-01
4.0880E+03	0.0000E+00	0.0000E+00	9.0259E-01
4.0890E+03	0.0000E+00	0.0000E+00	9.0113E-01
4.0900E+03	0.0000E+00	0.0000E+00	9.0186E-01
4.0910E+03	0.0000E+00	0.0000E+00	9.0659E-01
4.0920E+03	0.0000E+00	0.0000E+00	9.0595E-01
4.0930E+03	0.0000E+00	0.0000E+00	9.0695E-01
4.0940E+03	0.0000E+00	0.0000E+00	9.0631E-01
4.0950E+03	0.0000E+00	0.0000E+00	9.0522E-01
4.0960E+03	0.0000E+00	0.0000E+00	9.0904E-01
4.0970E+03	0.0000E+00	0.0000E+00	9.1031E-01
4.0980E+03	0.0000E+00	0.0000E+00	9.1831E-01
4.0990E+03	0.0000E+00	0.0000E+00	9.2104E-01
4.1000E+03	0.0000E+00	0.0000E+00	9.2204E-01
4.1010E+03	0.0000E+00	0.0000E+00	9.2176E-01
4.1020E+03	0.0000E+00	0.0000E+00	9.2350E-01
4.1030E+03	0.0000E+00	0.0000E+00	9.2941E-01
4.1040E+03	0.0000E+00	0.0000E+00	9.3176E-01
4.1050E+03	0.0000E+00	0.0000E+00	9.3541E-01
4.1060E+03	0.0000E+00	0.0000E+00	9.3886E-01
4.1070E+03	0.0000E+00	0.0000E+00	9.3831E-01
4.1080E+03	0.0000E+00	0.0000E+00	9.4122E-01
4.1090E+03	0.0000E+00	0.0000E+00	9.4395E-01
4.1100E+03	0.0000E+00	0.0000E+00	9.4704E-01
4.1110E+03	0.0000E+00	0.0000E+00	9.4676E-01
4.1120E+03	0.0000E+00	0.0000E+00	9.5059E-01
4.1130E+03	0.0000E+00	0.0000E+00	9.5150E-01
4.1140E+03	0.0000E+00	0.0000E+00	9.5522E-01
4.1150E+03	0.0000E+00	0.0000E+00	9.5331E-01
4.1160E+03	0.0000E+00	0.0000E+00	9.5759E-01
4.1170E+03	0.0000E+00	0.0000E+00	9.5786E-01
4.1180E+03	0.0000E+00	0.0000E+00	9.5750E-01
4.1190E+03	0.0000E+00	0.0000E+00	9.5622E-01
4.1200E+03	0.0000E+00	0.0000E+00	9.5504E-01
4.1210E+03	0.0000E+00	0.0000E+00	9.4904E-01
4.1220E+03	0.0000E+00	0.0000E+00	9.4995E-01
4.1230E+03	0.0000E+00	0.0000E+00	9.4976E-01
4.1240E+03	0.0000E+00	0.0000E+00	9.4741E-01
4.1250E+03	0.0000E+00	0.0000E+00	9.4359E-01
4.1260E+03	0.0000E+00	0.0000E+00	9.3950E-01
4.1270E+03	0.0000E+00	0.0000E+00	9.4095E-01
4.1280E+03	0.0000E+00	0.0000E+00	9.4086E-01
4.1290E+03	0.0000E+00	0.0000E+00	9.4031E-01
4.1300E+03	0.0000E+00	0.0000E+00	9.3895E-01
4.1310E+03	0.0000E+00	0.0000E+00	9.3876E-01
4.1320E+03	0.0000E+00	0.0000E+00	9.3841E-01
4.1330E+03	0.0000E+00	0.0000E+00	9.3776E-01
4.1340E+03	0.0000E+00	0.0000E+00	9.3631E-01
4.1350E+03	0.0000E+00	0.0000E+00	9.3704E-01
4.1360E+03	0.0000E+00	0.0000E+00	9.3486E-01
4.1370E+03	0.0000E+00	0.0000E+00	9.3250E-01
4.1380E+03	0.0000E+00	0.0000E+00	9.3476E-01
4.1390E+03	0.0000E+00	0.0000E+00	9.3576E-01
4.1400E+03	0.0000E+00	0.0000E+00	9.3622E-01
4.1410E+03	0.0000E+00	0.0000E+00	9.3741E-01
4.1420E+03	0.0000E+00	0.0000E+00	9.3750E-01
4.1430E+03	0.0000E+00	0.0000E+00	9.3613E-01
4.1440E+03	0.0000E+00	0.0000E+00	9.3759E-01
4.1450E+03	0.0000E+00	0.0000E+00	9.3213E-01
4.1460E+03	0.0000E+00	0.0000E+00	9.3704E-01
4.1470E+03	0.0000E+00	0.0000E+00	9.4041E-01
4.1480E+03	0.0000E+00	0.0000E+00	9.3776E-01
4.1490E+03	0.0000E+00	0.0000E+00	9.3395E-01
4.1500E+03	0.0000E+00	0.0000E+00	9.3086E-01
4.1510E+03	0.0000E+00	0.0000E+00	9.2659E-01
4.1520E+03	0.0000E+00	0.0000E+00	9.2813E-01
4.1530E+03	0.0000E+00	0.0000E+00	9.2913E-01
4.1540E+03	0.0000E+00	0.0000E+00	9.3059E-01
4.1550E+03	0.0000E+00	0.0000E+00	9.3050E-01
4.1560E+03	0.0000E+00	0.0000E+00	9.3186E-01
4.1570E+03	0.0000E+00	0.0000E+00	9.3241E-01
4.1580E+03	0.0000E+00	0.0000E+00	9.2986E-01
4.1590E+03	0.0000E+00	0.0000E+00	9.2922E-01
4.1600E+03	0.0000E+00	0.0000E+00	9.2895E-01
4.1610E+03	0.0000E+00	0.0000E+00	9.2704E-01
4.1620E+03	0.0000E+00	0.0000E+00	9.2613E-01
4.1630E+03	0.0000E+00	0.0000E+00	9.2986E-01
4.1640E+03	0.0000E+00	0.0000E+00	9.3204E-01
4.1650E+03	0.0000E+00	0.0000E+00	9.3195E-01
4.1660E+03	0.0000E+00	0.0000E+00	9.3031E-01
4.1670E+03	0.0000E+00	0.0000E+00	9.2941E-01
4.1680E+03	0.0000E+00	0.0000E+00	9.2886E-01
4.1690E+03	0.0000E+00	0.0000E+00	9.3013E-01
4.1700E+03	0.0000E+00	0.0000E+00	9.3095E-01
4.1710E+03	0.0000E+00	0.0000E+00	9.3359E-01
4.1720E+03	0.0000E+00	0.0000E+00	9.3195E-01
4.1730E+03	0.0000E+00	0.0000E+00	9.2850E-01
4.1740E+03	0.0000E+00	0.0000E+00	9.2559E-01
4.1750E+03	0.0000E+00	0.0000E+00	9.2459E-01
4.1760E+03	0.0000E+00	0.0000E+00	9.2259E-01
4.1770E+03	0.0000E+00	0.0000E+00	9.2031E-01
4.1780E+03	0.0000E+00	0.0000E+00	9.2131E-01
4.1790E+03	0.0000E+00	0.0000E+00	9.2641E-01
4.1800E+03	0.0000E+00	0.0000E+00	9.2313E-01
4.1810E+03	0.0000E+00	0.0000E+00	9.2604E-01
4.1820E+03	0.0000E+00	0.0000E+00	9.2576E-01
4.1830E+03	0.0000E+00	0.0000E+00	9.2541E-01
4.1840E+03	0.0000E+00	0.0000E+00	9.2450E-01
4.1850E+03	0.0000E+00	0.0000E+00	9.2313E-01
4.1860E+03	0.0000E+00	0.0000E+00	9.2459E-01
4.1870E+03	0.0000E+00	0.0000E+00	9.2822E-01
4.1880E+03	0.0000E+00	0.0000E+00	9.2931E-01
4.1890E+03	0.0000E+00	0.0000E+00	9.3086E-01
4.1900E+03	0.0000E+00	0.0000E+00	9.2704E-01
4.1910E+03	0.0000E+00	0.0000E+00	9.2686E-01
4.1920E+03	0.0000E+00	0.0000E+00	9.2804E-01
4.1930E+03	0.0000E+00	0.0000E+00	9.2795E-01
4.1940E+03	0.0000E+00	0.0000E+00	9.2759E-01
4.1950E+03	0.0000E+00	0.0000E+00	9.3195E-01
4.1960E+03	0.0000E+00	0.0000E+00	9.2941E-01
4.1970E+03	0.0000E+00	0.0000E+00	9.2704E-01
4.1980E+03	0.0000E+00	0.0000E+00	9.2341E-01
4.1990E+03	0.0000E+00	0.0000E+00	9.2013E-01
4.2000E+03	0.0000E+00	0.0000E+00	9.2313E-01
4.2010E+03	0.0000E+00	0.0000E+00	9.2622E-01
4.2020E+03	0.0000E+00	0.0000E+00	9.2522E-01
4.2030E+03	0.0000E+00	0.0000E+00	9.2813E-01
4.2040E+03	0.0000E+00	0.0000E+00	9.2650E-01
4.2050E+03	0.0000E+00	0.0000E+00	9.2595E-01
4.2060E+03	0.0000E+00	0.0000E+00	9.2750E-01
4.2070E+03	0.0000E+00	0.0000E+00	9.2731E-01
4.2080E+03	0.0000E+00	0.0000E+00	9.2831E-01
4.2090E+03	0.0000E+00	0.0000E+00	9.2759E-01
4.2100E+03	0.0000E+00	0.0000E+00	9.2722E-01
4.2110E+03	0.0000E+00	0.0000E+00	9.2659E-01
4.2120E+03	0.0000E+00	0.0000E+00	9.2776E-01
4.2130E+03	0.0000E+00	0.0000E+00	9.2741E-01
4.2140E+03	0.0000E+00	0.0000E+00	9.3222E-01
4.2150E+03	0.0000E+00	0.0000E+00	9.3031E-01
4.2160E+03	0.0000E+00	0.0000E+00	9.2986E-01
4.2170E+03	0.0000E+00	0.0000E+00	9.3150E-01
4.2180E+03	0.0000E+00	0.0000E+00	9.3341E-01
4.2190E+03	0.0000E+00	0.0000E+00	9.3159E-01
4.2200E+03	0.0000E+00	0.0000E+00	9.3150E-01
4.2210E+03	0.0000E+00	0.0000E+00	9.2886E-01
4.2220E+03	0.0000E+00	0.0000E+00	9.3122E-01
4.2230E+03	0.0000E+00	0.0000E+00	9.2913E-01
4.2240E+03	0.0000E+00	0.0000E+00	9.2886E-01
4.2250E+03	0.0000E+00	0.0000E+00	9.2941E-01
4.2260E+03	0.0000E+00	0.0000E+00	9.3231E-01
4.2270E+03	0.0000E+00	0.0000E+00	9.3213E-01
4.2280E+03	0.0000E+00	0.0000E+00	9.3086E-01
4.2290E+03	0.0000E+00	0.0000E+00	9.3041E-01
4.2300E+03	0.0000E+00	0.0000E+00	9.3195E-01
4.2310E+03	0.0000E+00	0.0000E+00	9.3186E-01
4.2320E+03	0.0000E+00	0.0000E+00	9.3050E-01
4.2330E+03	0.0000E+00	0.0000E+00	9.3013E-01
4.2340E+03	0.0000E+00	0.0000E+00	9.3295E-01
4.2350E+03	0.0000E+00	0.0000E+00	9.3113E-01
4.2360E+03	0.0000E+00	0.0000E+00	9.3386E-01
4.2370E+03	0.0000E+00	0.0000E+00	9.3513E-01
4.2380E+03	0.0000E+00	0.0000E+00	9.3359E-01
4.2390E+03	0.0000E+00	0.0000E+00	9.3304E-01
4.2400E+03	0.0000E+00	0.0000E+00	9.3076E-01
4.2410E+03	0.0000E+00	0.0000E+00	9.3295E-01
4.2420E+03	0.0000E+00	0.0000E+00	9.3150E-01
4.2430E+03	0.0000E+00	0.0000E+00	9.3476E-01
4.2440E+03	0.0000E+00	0.0000E+00	9.3041E-01
4.2450E+03	0.0000E+00	0.0000E+00	9.2622E-01
4.2460E+03	0.0000E+00	0.0000E+00	9.2441E-01
4.2470E+03	0.0000E+00	0.0000E+00	9.2286E-01
4.2480E+03	0.0000E+00	0.0000E+00	9.2231E-01
4.2490E+03	0.0000E+00	0.0000E+00	9.2286E-01
4.2500E+03	0.0000E+00	0.0000E+00	9.2459E-01
4.2510E+03	0.0000E+00	0.0000E+00	9.2595E-01
4.2520E+03	0.0000E+00	0.0000E+00	9.2495E-01
4.2530E+03	0.0000E+00	0.0000E+00	9.2550E-01
4.2540E+03	0.0000E+00	0.0000E+00	9.2341E-01
4.2550E+03	0.0000E+00	0.0000E+00	9.2631E-01
4.2560E+03	0.0000E+00	0.0000E+00	9.2550E-01
4.2570E+03	0.0000E+00	0.0000E+00	9.2086E-01
4.2580E+03	0.0000E+00	0.0000E+00	9.2731E-01
4.2590E+03	0.0000E+00	0.0000E+00	9.2876E-01
4.2600E+03	0.0000E+00	0.0000E+00	9.3259E-01
4.2610E+03	0.0000E+00	0.0000E+00	9.2850E-01
