TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.6630E+03	0.0000E+00	0.0000E+00	8.7755E-01
2.6640E+03	0.0000E+00	0.0000E+00	8.7822E-01
2.6650E+03	0.0000E+00	0.0000E+00	8.7612E-01
2.6660E+03	0.0000E+00	0.0000E+00	8.7384E-01
2.6670E+03	0.0000E+00	0.0000E+00	8.7403E-01
2.6680E+03	0.0000E+00	0.0000E+00	8.6993E-01
2.6690E+03	0.0000E+00	0.0000E+00	8.7246E-01
2.6700E+03	0.0000E+00	0.0000E+00	8.6931E-01
2.6710E+03	0.0000E+00	0.0000E+00	8.7246E-01
2.6720E+03	0.0000E+00	0.0000E+00	8.7274E-01
2.6730E+03	0.0000E+00	0.0000E+00	8.6903E-01
2.6740E+03	0.0000E+00	0.0000E+00	8.6931E-01
2.6750E+03	0.0000E+00	0.0000E+00	8.7284E-01
2.6760E+03	0.0000E+00	0.0000E+00	8.7765E-01
2.6770E+03	0.0000E+00	0.0000E+00	8.7703E-01
2.6780E+03	0.0000E+00	0.0000E+00	8.7674E-01
2.6790E+03	0.0000E+00	0.0000E+00	8.7755E-01
2.6800E+03	0.0000E+00	0.0000E+00	8.7422E-01
2.6810E+03	0.0000E+00	0.0000E+00	8.7493E-01
2.6820E+03	0.0000E+00	0.0000E+00	8.7455E-01
2.6830E+03	0.0000E+00	0.0000E+00	8.7093E-01
2.6840E+03	0.0000E+00	0.0000E+00	8.7484E-01
2.6850E+03	0.0000E+00	0.0000E+00	8.6965E-01
2.6860E+03	0.0000E+00	0.0000E+00	8.6755E-01
2.6870E+03	0.0000E+00	0.0000E+00	8.6584E-01
2.6880E+03	0.0000E+00	0.0000E+00	8.6893E-01
2.6890E+03	0.0000E+00	0.0000E+00	8.7146E-01
2.6900E+03	0.0000E+00	0.0000E+00	8.7231E-01
2.6910E+03	0.0000E+00	0.0000E+00	8.6931E-01
2.6920E+03	0.0000E+00	0.0000E+00	8.7274E-01
2.6930E+03	0.0000E+00	0.0000E+00	8.6765E-01
2.6940E+03	0.0000E+00	0.0000E+00	8.6684E-01
2.6950E+03	0.0000E+00	0.0000E+00	8.6984E-01
2.6960E+03	0.0000E+00	0.0000E+00	8.6855E-01
2.6970E+03	0.0000E+00	0.0000E+00	8.7022E-01
2.6980E+03	0.0000E+00	0.0000E+00	8.7393E-01
2.6990E+03	0.0000E+00	0.0000E+00	8.7674E-01
2.7000E+03	0.0000E+00	0.0000E+00	8.7974E-01
2.7010E+03	0.0000E+00	0.0000E+00	8.8212E-01
2.7020E+03	0.0000E+00	0.0000E+00	8.8365E-01
2.7030E+03	0.0000E+00	0.0000E+00	8.7531E-01
2.7040E+03	0.0000E+00	0.0000E+00	8.7955E-01
2.7050E+03	0.0000E+00	0.0000E+00	8.7793E-01
2.7060E+03	0.0000E+00	0.0000E+00	8.7812E-01
2.7070E+03	0.0000E+00	0.0000E+00	8.7474E-01
2.7080E+03	0.0000E+00	0.0000E+00	8.7393E-01
2.7090E+03	0.0000E+00	0.0000E+00	8.7431E-01
2.7100E+03	0.0000E+00	0.0000E+00	8.7112E-01
2.7110E+03	0.0000E+00	0.0000E+00	8.7646E-01
2.7120E+03	0.0000E+00	0.0000E+00	8.7855E-01
2.7130E+03	0.0000E+00	0.0000E+00	8.7565E-01
2.7140E+03	0.0000E+00	0.0000E+00	8.7003E-01
2.7150E+03	0.0000E+00	0.0000E+00	8.6865E-01
2.7160E+03	0.0000E+00	0.0000E+00	8.6731E-01
2.7170E+03	0.0000E+00	0.0000E+00	8.6355E-01
2.7180E+03	0.0000E+00	0.0000E+00	8.6331E-01
2.7190E+03	0.0000E+00	0.0000E+00	8.6574E-01
2.7200E+03	0.0000E+00	0.0000E+00	8.6722E-01
2.7210E+03	0.0000E+00	0.0000E+00	8.6693E-01
2.7220E+03	0.0000E+00	0.0000E+00	8.6946E-01
2.7230E+03	0.0000E+00	0.0000E+00	8.6631E-01
2.7240E+03	0.0000E+00	0.0000E+00	8.7303E-01
2.7250E+03	0.0000E+00	0.0000E+00	8.7484E-01
2.7260E+03	0.0000E+00	0.0000E+00	8.7546E-01
2.7270E+03	0.0000E+00	0.0000E+00	8.7822E-01
2.7280E+03	0.0000E+00	0.0000E+00	8.7355E-01
2.7290E+03	0.0000E+00	0.0000E+00	8.7093E-01
2.7300E+03	0.0000E+00	0.0000E+00	8.7093E-01
2.7310E+03	0.0000E+00	0.0000E+00	8.7065E-01
2.7320E+03	0.0000E+00	0.0000E+00	8.7093E-01
2.7330E+03	0.0000E+00	0.0000E+00	8.7093E-01
2.7340E+03	0.0000E+00	0.0000E+00	8.7074E-01
2.7350E+03	0.0000E+00	0.0000E+00	8.6865E-01
2.7360E+03	0.0000E+00	0.0000E+00	8.6703E-01
2.7370E+03	0.0000E+00	0.0000E+00	8.6303E-01
2.7380E+03	0.0000E+00	0.0000E+00	8.6384E-01
2.7390E+03	0.0000E+00	0.0000E+00	8.5946E-01
2.7400E+03	0.0000E+00	0.0000E+00	8.6112E-01
2.7410E+03	0.0000E+00	0.0000E+00	8.6455E-01
2.7420E+03	0.0000E+00	0.0000E+00	8.6222E-01
2.7430E+03	0.0000E+00	0.0000E+00	8.6384E-01
2.7440E+03	0.0000E+00	0.0000E+00	8.6784E-01
2.7450E+03	0.0000E+00	0.0000E+00	8.6522E-01
2.7460E+03	0.0000E+00	0.0000E+00	8.6822E-01
2.7470E+03	0.0000E+00	0.0000E+00	8.7246E-01
2.7480E+03	0.0000E+00	0.0000E+00	8.7212E-01
2.7490E+03	0.0000E+00	0.0000E+00	8.7312E-01
2.7500E+03	0.0000E+00	0.0000E+00	8.7522E-01
2.7510E+03	0.0000E+00	0.0000E+00	8.7222E-01
2.7520E+03	0.0000E+00	0.0000E+00	8.7093E-01
2.7530E+03	0.0000E+00	0.0000E+00	8.7131E-01
2.7540E+03	0.0000E+00	0.0000E+00	8.7255E-01
2.7550E+03	0.0000E+00	0.0000E+00	8.7565E-01
2.7560E+03	0.0000E+00	0.0000E+00	8.7422E-01
2.7570E+03	0.0000E+00	0.0000E+00	8.7365E-01
2.7580E+03	0.0000E+00	0.0000E+00	8.7246E-01
2.7590E+03	0.0000E+00	0.0000E+00	8.6993E-01
2.7600E+03	0.0000E+00	0.0000E+00	8.6593E-01
2.7610E+03	0.0000E+00	0.0000E+00	8.6831E-01
2.7620E+03	0.0000E+00	0.0000E+00	8.6712E-01
2.7630E+03	0.0000E+00	0.0000E+00	8.6565E-01
2.7640E+03	0.0000E+00	0.0000E+00	8.6522E-01
2.7650E+03	0.0000E+00	0.0000E+00	8.6412E-01
2.7660E+03	0.0000E+00	0.0000E+00	8.6622E-01
2.7670E+03	0.0000E+00	0.0000E+00	8.6384E-01
2.7680E+03	0.0000E+00	0.0000E+00	8.6512E-01
2.7690E+03	0.0000E+00	0.0000E+00	8.6731E-01
2.7700E+03	0.0000E+00	0.0000E+00	8.6903E-01
2.7710E+03	0.0000E+00	0.0000E+00	8.6974E-01
2.7720E+03	0.0000E+00	0.0000E+00	8.6993E-01
2.7730E+03	0.0000E+00	0.0000E+00	8.7155E-01
2.7740E+03	0.0000E+00	0.0000E+00	8.7474E-01
2.7750E+03	0.0000E+00	0.0000E+00	8.6965E-01
2.7760E+03	0.0000E+00	0.0000E+00	8.6784E-01
2.7770E+03	0.0000E+00	0.0000E+00	8.6822E-01
2.7780E+03	0.0000E+00	0.0000E+00	8.6422E-01
2.7790E+03	0.0000E+00	0.0000E+00	8.6584E-01
2.7800E+03	0.0000E+00	0.0000E+00	8.6393E-01
2.7810E+03	0.0000E+00	0.0000E+00	8.6412E-01
2.7820E+03	0.0000E+00	0.0000E+00	8.6284E-01
2.7830E+03	0.0000E+00	0.0000E+00	8.6231E-01
2.7840E+03	0.0000E+00	0.0000E+00	8.6165E-01
2.7850E+03	0.0000E+00	0.0000E+00	8.6222E-01
2.7860E+03	0.0000E+00	0.0000E+00	8.5974E-01
2.7870E+03	0.0000E+00	0.0000E+00	8.5774E-01
2.7880E+03	0.0000E+00	0.0000E+00	8.5603E-01
2.7890E+03	0.0000E+00	0.0000E+00	8.5503E-01
2.7900E+03	0.0000E+00	0.0000E+00	8.5222E-01
2.7910E+03	0.0000E+00	0.0000E+00	8.4931E-01
2.7920E+03	0.0000E+00	0.0000E+00	8.5484E-01
2.7930E+03	0.0000E+00	0.0000E+00	8.5831E-01
2.7940E+03	0.0000E+00	0.0000E+00	8.6212E-01
2.7950E+03	0.0000E+00	0.0000E+00	8.6422E-01
2.7960E+03	0.0000E+00	0.0000E+00	8.6593E-01
2.7970E+03	0.0000E+00	0.0000E+00	8.6846E-01
2.7980E+03	0.0000E+00	0.0000E+00	8.7065E-01
2.7990E+03	0.0000E+00	0.0000E+00	8.7046E-01
2.8000E+03	0.0000E+00	0.0000E+00	8.6965E-01
2.8010E+03	0.0000E+00	0.0000E+00	8.6646E-01
2.8020E+03	0.0000E+00	0.0000E+00	8.6755E-01
2.8030E+03	0.0000E+00	0.0000E+00	8.6465E-01
2.8040E+03	0.0000E+00	0.0000E+00	8.6203E-01
2.8050E+03	0.0000E+00	0.0000E+00	8.6684E-01
2.8060E+03	0.0000E+00	0.0000E+00	8.6593E-01
2.8070E+03	0.0000E+00	0.0000E+00	8.6793E-01
2.8080E+03	0.0000E+00	0.0000E+00	8.6346E-01
2.8090E+03	0.0000E+00	0.0000E+00	8.6131E-01
2.8100E+03	0.0000E+00	0.0000E+00	8.5774E-01
2.8110E+03	0.0000E+00	0.0000E+00	8.5746E-01
2.8120E+03	0.0000E+00	0.0000E+00	8.5755E-01
2.8130E+03	0.0000E+00	0.0000E+00	8.5565E-01
2.8140E+03	0.0000E+00	0.0000E+00	8.5831E-01
2.8150E+03	0.0000E+00	0.0000E+00	8.5803E-01
2.8160E+03	0.0000E+00	0.0000E+00	8.5874E-01
2.8170E+03	0.0000E+00	0.0000E+00	8.6331E-01
2.8180E+03	0.0000E+00	0.0000E+00	8.6603E-01
2.8190E+03	0.0000E+00	0.0000E+00	8.6722E-01
2.8200E+03	0.0000E+00	0.0000E+00	8.6846E-01
2.8210E+03	0.0000E+00	0.0000E+00	8.6346E-01
2.8220E+03	0.0000E+00	0.0000E+00	8.4574E-01
2.8230E+03	0.0000E+00	0.0000E+00	8.3712E-01
2.8240E+03	0.0000E+00	0.0000E+00	8.3984E-01
2.8250E+03	0.0000E+00	0.0000E+00	8.4046E-01
2.8260E+03	0.0000E+00	0.0000E+00	8.4131E-01
2.8270E+03	0.0000E+00	0.0000E+00	8.4331E-01
2.8280E+03	0.0000E+00	0.0000E+00	8.4365E-01
2.8290E+03	0.0000E+00	0.0000E+00	8.3965E-01
2.8300E+03	0.0000E+00	0.0000E+00	8.3955E-01
2.8310E+03	0.0000E+00	0.0000E+00	8.3674E-01
2.8320E+03	0.0000E+00	0.0000E+00	8.3312E-01
2.8330E+03	0.0000E+00	0.0000E+00	8.3674E-01
2.8340E+03	0.0000E+00	0.0000E+00	8.3703E-01
2.8350E+03	0.0000E+00	0.0000E+00	8.3731E-01
2.8360E+03	0.0000E+00	0.0000E+00	8.3646E-01
2.8370E+03	0.0000E+00	0.0000E+00	8.3712E-01
2.8380E+03	0.0000E+00	0.0000E+00	8.3903E-01
2.8390E+03	0.0000E+00	0.0000E+00	8.4031E-01
2.8400E+03	0.0000E+00	0.0000E+00	8.4065E-01
2.8410E+03	0.0000E+00	0.0000E+00	8.4193E-01
2.8420E+03	0.0000E+00	0.0000E+00	8.4555E-01
2.8430E+03	0.0000E+00	0.0000E+00	8.5155E-01
2.8440E+03	0.0000E+00	0.0000E+00	8.4974E-01
2.8450E+03	0.0000E+00	0.0000E+00	8.5155E-01
2.8460E+03	0.0000E+00	0.0000E+00	8.5303E-01
2.8470E+03	0.0000E+00	0.0000E+00	8.5484E-01
2.8480E+03	0.0000E+00	0.0000E+00	8.5212E-01
2.8490E+03	0.0000E+00	0.0000E+00	8.4655E-01
2.8500E+03	0.0000E+00	0.0000E+00	8.5031E-01
2.8510E+03	0.0000E+00	0.0000E+00	8.5003E-01
2.8520E+03	0.0000E+00	0.0000E+00	8.5231E-01
2.8530E+03	0.0000E+00	0.0000E+00	8.5531E-01
2.8540E+03	0.0000E+00	0.0000E+00	8.5274E-01
2.8550E+03	0.0000E+00	0.0000E+00	8.4284E-01
2.8560E+03	0.0000E+00	0.0000E+00	8.4184E-01
2.8570E+03	0.0000E+00	0.0000E+00	8.4193E-01
2.8580E+03	0.0000E+00	0.0000E+00	8.4565E-01
2.8590E+03	0.0000E+00	0.0000E+00	8.4474E-01
2.8600E+03	0.0000E+00	0.0000E+00	8.4265E-01
2.8610E+03	0.0000E+00	0.0000E+00	8.4084E-01
2.8620E+03	0.0000E+00	0.0000E+00	8.4012E-01
2.8630E+03	0.0000E+00	0.0000E+00	8.4193E-01
2.8640E+03	0.0000E+00	0.0000E+00	8.4446E-01
2.8650E+03	0.0000E+00	0.0000E+00	8.4155E-01
2.8660E+03	0.0000E+00	0.0000E+00	8.4331E-01
2.8670E+03	0.0000E+00	0.0000E+00	8.4584E-01
2.8680E+03	0.0000E+00	0.0000E+00	8.4922E-01
2.8690E+03	0.0000E+00	0.0000E+00	8.5031E-01
2.8700E+03	0.0000E+00	0.0000E+00	8.5022E-01
2.8710E+03	0.0000E+00	0.0000E+00	8.4646E-01
2.8720E+03	0.0000E+00	0.0000E+00	8.4274E-01
2.8730E+03	0.0000E+00	0.0000E+00	8.4146E-01
2.8740E+03	0.0000E+00	0.0000E+00	8.3846E-01
2.8750E+03	0.0000E+00	0.0000E+00	8.3974E-01
2.8760E+03	0.0000E+00	0.0000E+00	8.3903E-01
2.8770E+03	0.0000E+00	0.0000E+00	8.3955E-01
2.8780E+03	0.0000E+00	0.0000E+00	8.3974E-01
2.8790E+03	0.0000E+00	0.0000E+00	8.3722E-01
2.8800E+03	0.0000E+00	0.0000E+00	8.3074E-01
2.8810E+03	0.0000E+00	0.0000E+00	8.3093E-01
2.8820E+03	0.0000E+00	0.0000E+00	8.3046E-01
2.8830E+03	0.0000E+00	0.0000E+00	8.2955E-01
2.8840E+03	0.0000E+00	0.0000E+00	8.2765E-01
2.8850E+03	0.0000E+00	0.0000E+00	8.3065E-01
2.8860E+03	0.0000E+00	0.0000E+00	8.3065E-01
2.8870E+03	0.0000E+00	0.0000E+00	8.3031E-01
2.8880E+03	0.0000E+00	0.0000E+00	8.2903E-01
2.8890E+03	0.0000E+00	0.0000E+00	8.2993E-01
2.8900E+03	0.0000E+00	0.0000E+00	8.3465E-01
2.8910E+03	0.0000E+00	0.0000E+00	8.3784E-01
2.8920E+03	0.0000E+00	0.0000E+00	8.4022E-01
2.8930E+03	0.0000E+00	0.0000E+00	8.4331E-01
2.8940E+03	0.0000E+00	0.0000E+00	8.4484E-01
2.8950E+03	0.0000E+00	0.0000E+00	8.4565E-01
2.8960E+03	0.0000E+00	0.0000E+00	8.4465E-01
2.8970E+03	0.0000E+00	0.0000E+00	8.4531E-01
2.8980E+03	0.0000E+00	0.0000E+00	8.4293E-01
2.8990E+03	0.0000E+00	0.0000E+00	8.3831E-01
2.9000E+03	0.0000E+00	0.0000E+00	8.3422E-01
2.9010E+03	0.0000E+00	0.0000E+00	8.3455E-01
2.9020E+03	0.0000E+00	0.0000E+00	8.3484E-01
2.9030E+03	0.0000E+00	0.0000E+00	8.3274E-01
2.9040E+03	0.0000E+00	0.0000E+00	8.3212E-01
2.9050E+03	0.0000E+00	0.0000E+00	8.3422E-01
2.9060E+03	0.0000E+00	0.0000E+00	8.3355E-01
2.9070E+03	0.0000E+00	0.0000E+00	8.3293E-01
2.9080E+03	0.0000E+00	0.0000E+00	8.3231E-01
2.9090E+03	0.0000E+00	0.0000E+00	8.2755E-01
2.9100E+03	0.0000E+00	0.0000E+00	8.2531E-01
2.9110E+03	0.0000E+00	0.0000E+00	8.2231E-01
2.9120E+03	0.0000E+00	0.0000E+00	8.2265E-01
2.9130E+03	0.0000E+00	0.0000E+00	8.2546E-01
2.9140E+03	0.0000E+00	0.0000E+00	8.3155E-01
2.9150E+03	0.0000E+00	0.0000E+00	8.3722E-01
2.9160E+03	0.0000E+00	0.0000E+00	8.4022E-01
2.9170E+03	0.0000E+00	0.0000E+00	8.4246E-01
2.9180E+03	0.0000E+00	0.0000E+00	8.4646E-01
2.9190E+03	0.0000E+00	0.0000E+00	8.4512E-01
2.9200E+03	0.0000E+00	0.0000E+00	8.4493E-01
2.9210E+03	0.0000E+00	0.0000E+00	8.4255E-01
2.9220E+03	0.0000E+00	0.0000E+00	8.4355E-01
2.9230E+03	0.0000E+00	0.0000E+00	8.4246E-01
2.9240E+03	0.0000E+00	0.0000E+00	8.4712E-01
2.9250E+03	0.0000E+00	0.0000E+00	8.4765E-01
2.9260E+03	0.0000E+00	0.0000E+00	8.4446E-01
2.9270E+03	0.0000E+00	0.0000E+00	8.4293E-01
2.9280E+03	0.0000E+00	0.0000E+00	8.3765E-01
2.9290E+03	0.0000E+00	0.0000E+00	8.3746E-01
2.9300E+03	0.0000E+00	0.0000E+00	8.3803E-01
2.9310E+03	0.0000E+00	0.0000E+00	8.3993E-01
2.9320E+03	0.0000E+00	0.0000E+00	8.3993E-01
2.9330E+03	0.0000E+00	0.0000E+00	8.3646E-01
2.9340E+03	0.0000E+00	0.0000E+00	8.3455E-01
2.9350E+03	0.0000E+00	0.0000E+00	8.3293E-01
2.9360E+03	0.0000E+00	0.0000E+00	8.3503E-01
2.9370E+03	0.0000E+00	0.0000E+00	8.3355E-01
2.9380E+03	0.0000E+00	0.0000E+00	8.3993E-01
2.9390E+03	0.0000E+00	0.0000E+00	8.3846E-01
2.9400E+03	0.0000E+00	0.0000E+00	8.3774E-01
2.9410E+03	0.0000E+00	0.0000E+00	8.3755E-01
2.9420E+03	0.0000E+00	0.0000E+00	8.4212E-01
2.9430E+03	0.0000E+00	0.0000E+00	8.4122E-01
2.9440E+03	0.0000E+00	0.0000E+00	8.4612E-01
2.9450E+03	0.0000E+00	0.0000E+00	8.4265E-01
2.9460E+03	0.0000E+00	0.0000E+00	8.3603E-01
2.9470E+03	0.0000E+00	0.0000E+00	8.3731E-01
2.9480E+03	0.0000E+00	0.0000E+00	8.3422E-01
2.9490E+03	0.0000E+00	0.0000E+00	8.3703E-01
2.9500E+03	0.0000E+00	0.0000E+00	8.3631E-01
2.9510E+03	0.0000E+00	0.0000E+00	8.3746E-01
2.9520E+03	0.0000E+00	0.0000E+00	8.3293E-01
2.9530E+03	0.0000E+00	0.0000E+00	8.3184E-01
2.9540E+03	0.0000E+00	0.0000E+00	8.3422E-01
2.9550E+03	0.0000E+00	0.0000E+00	8.3274E-01
2.9560E+03	0.0000E+00	0.0000E+00	8.3255E-01
2.9570E+03	0.0000E+00	0.0000E+00	8.3131E-01
2.9580E+03	0.0000E+00	0.0000E+00	8.3131E-01
2.9590E+03	0.0000E+00	0.0000E+00	8.3665E-01
2.9600E+03	0.0000E+00	0.0000E+00	8.3984E-01
2.9610E+03	0.0000E+00	0.0000E+00	8.3993E-01
2.9620E+03	0.0000E+00	0.0000E+00	8.4265E-01
2.9630E+03	0.0000E+00	0.0000E+00	8.4293E-01
2.9640E+03	0.0000E+00	0.0000E+00	8.4155E-01
2.9650E+03	0.0000E+00	0.0000E+00	8.4446E-01
2.9660E+03	0.0000E+00	0.0000E+00	8.4503E-01
2.9670E+03	0.0000E+00	0.0000E+00	8.5331E-01
2.9680E+03	0.0000E+00	0.0000E+00	8.5231E-01
2.9690E+03	0.0000E+00	0.0000E+00	8.5384E-01
2.9700E+03	0.0000E+00	0.0000E+00	8.5231E-01
2.9710E+03	0.0000E+00	0.0000E+00	8.5165E-01
2.9720E+03	0.0000E+00	0.0000E+00	8.4765E-01
2.9730E+03	0.0000E+00	0.0000E+00	8.4746E-01
2.9740E+03	0.0000E+00	0.0000E+00	8.4574E-01
2.9750E+03	0.0000E+00	0.0000E+00	8.4684E-01
2.9760E+03	0.0000E+00	0.0000E+00	8.4965E-01
2.9770E+03	0.0000E+00	0.0000E+00	8.4803E-01
2.9780E+03	0.0000E+00	0.0000E+00	8.5184E-01
2.9790E+03	0.0000E+00	0.0000E+00	8.5374E-01
2.9800E+03	0.0000E+00	0.0000E+00	8.5855E-01
2.9810E+03	0.0000E+00	0.0000E+00	8.5965E-01
2.9820E+03	0.0000E+00	0.0000E+00	8.6312E-01
2.9830E+03	0.0000E+00	0.0000E+00	8.6274E-01
2.9840E+03	0.0000E+00	0.0000E+00	8.6412E-01
2.9850E+03	0.0000E+00	0.0000E+00	8.6122E-01
2.9860E+03	0.0000E+00	0.0000E+00	8.6146E-01
2.9870E+03	0.0000E+00	0.0000E+00	8.6265E-01
2.9880E+03	0.0000E+00	0.0000E+00	8.6455E-01
2.9890E+03	0.0000E+00	0.0000E+00	8.6265E-01
2.9900E+03	0.0000E+00	0.0000E+00	8.6374E-01
2.9910E+03	0.0000E+00	0.0000E+00	8.6446E-01
2.9920E+03	0.0000E+00	0.0000E+00	8.5993E-01
2.9930E+03	0.0000E+00	0.0000E+00	8.6074E-01
2.9940E+03	0.0000E+00	0.0000E+00	8.6165E-01
2.9950E+03	0.0000E+00	0.0000E+00	8.6022E-01
2.9960E+03	0.0000E+00	0.0000E+00	8.5693E-01
2.9970E+03	0.0000E+00	0.0000E+00	8.5203E-01
2.9980E+03	0.0000E+00	0.0000E+00	8.5274E-01
2.9990E+03	0.0000E+00	0.0000E+00	8.5212E-01
3.0000E+03	0.0000E+00	0.0000E+00	8.5265E-01
3.0010E+03	0.0000E+00	0.0000E+00	8.5274E-01
3.0020E+03	0.0000E+00	0.0000E+00	8.4955E-01
3.0030E+03	0.0000E+00	0.0000E+00	8.4855E-01
3.0040E+03	0.0000E+00	0.0000E+00	8.4722E-01
3.0050E+03	0.0000E+00	0.0000E+00	8.4565E-01
3.0060E+03	0.0000E+00	0.0000E+00	8.4374E-01
3.0070E+03	0.0000E+00	0.0000E+00	8.4446E-01
3.0080E+03	0.0000E+00	0.0000E+00	8.4565E-01
3.0090E+03	0.0000E+00	0.0000E+00	8.5212E-01
3.0100E+03	0.0000E+00	0.0000E+00	8.4912E-01
3.0110E+03	0.0000E+00	0.0000E+00	8.4912E-01
3.0120E+03	0.0000E+00	0.0000E+00	8.5122E-01
3.0130E+03	0.0000E+00	0.0000E+00	8.5965E-01
3.0140E+03	0.0000E+00	0.0000E+00	8.5993E-01
3.0150E+03	0.0000E+00	0.0000E+00	8.6165E-01
3.0160E+03	0.0000E+00	0.0000E+00	8.6031E-01
3.0170E+03	0.0000E+00	0.0000E+00	8.6165E-01
3.0180E+03	0.0000E+00	0.0000E+00	8.5893E-01
3.0190E+03	0.0000E+00	0.0000E+00	8.5331E-01
3.0200E+03	0.0000E+00	0.0000E+00	8.5084E-01
3.0210E+03	0.0000E+00	0.0000E+00	8.5265E-01
3.0220E+03	0.0000E+00	0.0000E+00	8.5555E-01
3.0230E+03	0.0000E+00	0.0000E+00	8.5812E-01
3.0240E+03	0.0000E+00	0.0000E+00	8.5855E-01
3.0250E+03	0.0000E+00	0.0000E+00	8.5912E-01
3.0260E+03	0.0000E+00	0.0000E+00	8.5665E-01
3.0270E+03	0.0000E+00	0.0000E+00	8.5431E-01
3.0280E+03	0.0000E+00	0.0000E+00	8.5274E-01
3.0290E+03	0.0000E+00	0.0000E+00	8.5131E-01
3.0300E+03	0.0000E+00	0.0000E+00	8.5055E-01
3.0310E+03	0.0000E+00	0.0000E+00	8.4703E-01
3.0320E+03	0.0000E+00	0.0000E+00	8.4446E-01
3.0330E+03	0.0000E+00	0.0000E+00	8.4012E-01
3.0340E+03	0.0000E+00	0.0000E+00	8.3955E-01
3.0350E+03	0.0000E+00	0.0000E+00	8.4284E-01
3.0360E+03	0.0000E+00	0.0000E+00	8.4884E-01
3.0370E+03	0.0000E+00	0.0000E+00	8.5165E-01
3.0380E+03	0.0000E+00	0.0000E+00	8.5884E-01
3.0390E+03	0.0000E+00	0.0000E+00	8.5231E-01
3.0400E+03	0.0000E+00	0.0000E+00	8.5303E-01
3.0410E+03	0.0000E+00	0.0000E+00	8.4522E-01
3.0420E+03	0.0000E+00	0.0000E+00	8.4765E-01
3.0430E+03	0.0000E+00	0.0000E+00	8.4593E-01
3.0440E+03	0.0000E+00	0.0000E+00	8.4512E-01
3.0450E+03	0.0000E+00	0.0000E+00	8.3965E-01
3.0460E+03	0.0000E+00	0.0000E+00	8.4274E-01
3.0470E+03	0.0000E+00	0.0000E+00	8.3755E-01
3.0480E+03	0.0000E+00	0.0000E+00	8.3993E-01
3.0490E+03	0.0000E+00	0.0000E+00	8.3784E-01
3.0500E+03	0.0000E+00	0.0000E+00	8.3903E-01
3.0510E+03	0.0000E+00	0.0000E+00	8.3731E-01
3.0520E+03	0.0000E+00	0.0000E+00	8.3084E-01
3.0530E+03	0.0000E+00	0.0000E+00	8.3031E-01
3.0540E+03	0.0000E+00	0.0000E+00	8.3212E-01
3.0550E+03	0.0000E+00	0.0000E+00	8.3322E-01
3.0560E+03	0.0000E+00	0.0000E+00	8.3522E-01
3.0570E+03	0.0000E+00	0.0000E+00	8.3703E-01
3.0580E+03	0.0000E+00	0.0000E+00	8.4046E-01
3.0590E+03	0.0000E+00	0.0000E+00	8.4274E-01
3.0600E+03	0.0000E+00	0.0000E+00	8.4365E-01
3.0610E+03	0.0000E+00	0.0000E+00	8.4622E-01
3.0620E+03	0.0000E+00	0.0000E+00	8.4931E-01
3.0630E+03	0.0000E+00	0.0000E+00	8.5046E-01
3.0640E+03	0.0000E+00	0.0000E+00	8.4874E-01
3.0650E+03	0.0000E+00	0.0000E+00	8.4631E-01
3.0660E+03	0.0000E+00	0.0000E+00	8.4865E-01
3.0670E+03	0.0000E+00	0.0000E+00	8.4322E-01
3.0680E+03	0.0000E+00	0.0000E+00	8.4065E-01
3.0690E+03	0.0000E+00	0.0000E+00	8.3893E-01
3.0700E+03	0.0000E+00	0.0000E+00	8.3631E-01
3.0710E+03	0.0000E+00	0.0000E+00	8.3446E-01
3.0720E+03	0.0000E+00	0.0000E+00	8.3531E-01
3.0730E+03	0.0000E+00	0.0000E+00	8.3455E-01
3.0740E+03	0.0000E+00	0.0000E+00	8.3393E-01
3.0750E+03	0.0000E+00	0.0000E+00	8.3246E-01
3.0760E+03	0.0000E+00	0.0000E+00	8.2822E-01
3.0770E+03	0.0000E+00	0.0000E+00	8.2422E-01
3.0780E+03	0.0000E+00	0.0000E+00	8.2393E-01
3.0790E+03	0.0000E+00	0.0000E+00	8.2431E-01
3.0800E+03	0.0000E+00	0.0000E+00	8.2193E-01
3.0810E+03	0.0000E+00	0.0000E+00	8.2355E-01
3.0820E+03	0.0000E+00	0.0000E+00	8.3274E-01
3.0830E+03	0.0000E+00	0.0000E+00	8.3893E-01
3.0840E+03	0.0000E+00	0.0000E+00	8.4693E-01
3.0850E+03	0.0000E+00	0.0000E+00	8.4812E-01
3.0860E+03	0.0000E+00	0.0000E+00	8.5231E-01
3.0870E+03	0.0000E+00	0.0000E+00	8.4812E-01
3.0880E+03	0.0000E+00	0.0000E+00	8.4946E-01
3.0890E+03	0.0000E+00	0.0000E+00	8.5122E-01
3.0900E+03	0.0000E+00	0.0000E+00	8.4965E-01
3.0910E+03	0.0000E+00	0.0000E+00	8.4993E-01
3.0920E+03	0.0000E+00	0.0000E+00	8.5093E-01
3.0930E+03	0.0000E+00	0.0000E+00	8.5084E-01
3.0940E+03	0.0000E+00	0.0000E+00	8.4412E-01
3.0950E+03	0.0000E+00	0.0000E+00	8.4165E-01
3.0960E+03	0.0000E+00	0.0000E+00	8.3693E-01
3.0970E+03	0.0000E+00	0.0000E+00	8.3946E-01
3.0980E+03	0.0000E+00	0.0000E+00	8.4322E-01
