TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.9800E+03	0.0000E+00	0.0000E+00	9.6101E-01
3.9810E+03	0.0000E+00	0.0000E+00	9.5809E-01
3.9820E+03	0.0000E+00	0.0000E+00	9.5249E-01
3.9830E+03	0.0000E+00	0.0000E+00	9.5133E-01
3.9840E+03	0.0000E+00	0.0000E+00	9.4801E-01
3.9850E+03	0.0000E+00	0.0000E+00	9.4601E-01
3.9860E+03	0.0000E+00	0.0000E+00	9.4766E-01
3.9870E+03	0.0000E+00	0.0000E+00	9.4717E-01
3.9880E+03	0.0000E+00	0.0000E+00	9.5425E-01
3.9890E+03	0.0000E+00	0.0000E+00	9.5909E-01
3.9900E+03	0.0000E+00	0.0000E+00	9.6466E-01
3.9910E+03	0.0000E+00	0.0000E+00	9.6874E-01
3.9920E+03	0.0000E+00	0.0000E+00	9.7233E-01
3.9930E+03	0.0000E+00	0.0000E+00	9.7149E-01
3.9940E+03	0.0000E+00	0.0000E+00	9.7533E-01
3.9950E+03	0.0000E+00	0.0000E+00	9.7809E-01
3.9960E+03	0.0000E+00	0.0000E+00	9.7941E-01
3.9970E+03	0.0000E+00	0.0000E+00	9.7917E-01
3.9980E+03	0.0000E+00	0.0000E+00	9.8117E-01
3.9990E+03	0.0000E+00	0.0000E+00	9.8074E-01
4.0000E+03	0.0000E+00	0.0000E+00	9.7849E-01
4.0010E+03	0.0000E+00	0.0000E+00	9.8174E-01
4.0020E+03	0.0000E+00	0.0000E+00	9.7849E-01
4.0030E+03	0.0000E+00	0.0000E+00	9.7809E-01
4.0040E+03	0.0000E+00	0.0000E+00	9.7841E-01
4.0050E+03	0.0000E+00	0.0000E+00	9.7049E-01
4.0060E+03	0.0000E+00	0.0000E+00	9.6258E-01
4.0070E+03	0.0000E+00	0.0000E+00	9.5333E-01
4.0080E+03	0.0000E+00	0.0000E+00	9.5266E-01
4.0090E+03	0.0000E+00	0.0000E+00	9.4866E-01
4.0100E+03	0.0000E+00	0.0000E+00	9.4649E-01
4.0110E+03	0.0000E+00	0.0000E+00	9.4449E-01
4.0120E+03	0.0000E+00	0.0000E+00	9.4658E-01
4.0130E+03	0.0000E+00	0.0000E+00	9.4609E-01
4.0140E+03	0.0000E+00	0.0000E+00	9.4525E-01
4.0150E+03	0.0000E+00	0.0000E+00	9.4649E-01
4.0160E+03	0.0000E+00	0.0000E+00	9.5025E-01
4.0170E+03	0.0000E+00	0.0000E+00	9.5425E-01
4.0180E+03	0.0000E+00	0.0000E+00	9.6158E-01
4.0190E+03	0.0000E+00	0.0000E+00	9.6701E-01
4.0200E+03	0.0000E+00	0.0000E+00	9.6841E-01
4.0210E+03	0.0000E+00	0.0000E+00	9.6817E-01
4.0220E+03	0.0000E+00	0.0000E+00	9.6874E-01
4.0230E+03	0.0000E+00	0.0000E+00	9.6758E-01
4.0240E+03	0.0000E+00	0.0000E+00	9.7058E-01
4.0250E+03	0.0000E+00	0.0000E+00	9.7266E-01
4.0260E+03	0.0000E+00	0.0000E+00	9.7274E-01
4.0270E+03	0.0000E+00	0.0000E+00	9.7149E-01
4.0280E+03	0.0000E+00	0.0000E+00	9.6966E-01
4.0290E+03	0.0000E+00	0.0000E+00	9.7274E-01
4.0300E+03	0.0000E+00	0.0000E+00	9.6774E-01
4.0310E+03	0.0000E+00	0.0000E+00	9.6425E-01
4.0320E+03	0.0000E+00	0.0000E+00	9.6058E-01
4.0330E+03	0.0000E+00	0.0000E+00	9.5801E-01
4.0340E+03	0.0000E+00	0.0000E+00	9.5709E-01
4.0350E+03	0.0000E+00	0.0000E+00	9.6525E-01
4.0360E+03	0.0000E+00	0.0000E+00	9.7758E-01
4.0370E+03	0.0000E+00	0.0000E+00	9.8825E-01
4.0380E+03	0.0000E+00	0.0000E+00	9.9158E-01
4.0390E+03	0.0000E+00	0.0000E+00	9.9966E-01
4.0400E+03	0.0000E+00	0.0000E+00	1.0035E+00
4.0410E+03	0.0000E+00	0.0000E+00	1.0067E+00
4.0420E+03	0.0000E+00	0.0000E+00	1.0120E+00
4.0430E+03	0.0000E+00	0.0000E+00	1.0133E+00
4.0440E+03	0.0000E+00	0.0000E+00	1.0097E+00
4.0450E+03	0.0000E+00	0.0000E+00	1.0081E+00
4.0460E+03	0.0000E+00	0.0000E+00	1.0060E+00
4.0470E+03	0.0000E+00	0.0000E+00	1.0086E+00
4.0480E+03	0.0000E+00	0.0000E+00	1.0081E+00
4.0490E+03	0.0000E+00	0.0000E+00	1.0064E+00
4.0500E+03	0.0000E+00	0.0000E+00	1.0063E+00
4.0510E+03	0.0000E+00	0.0000E+00	1.0083E+00
4.0520E+03	0.0000E+00	0.0000E+00	1.0083E+00
4.0530E+03	0.0000E+00	0.0000E+00	1.0030E+00
4.0540E+03	0.0000E+00	0.0000E+00	1.0003E+00
4.0550E+03	0.0000E+00	0.0000E+00	9.9674E-01
4.0560E+03	0.0000E+00	0.0000E+00	9.9625E-01
4.0570E+03	0.0000E+00	0.0000E+00	9.9474E-01
4.0580E+03	0.0000E+00	0.0000E+00	9.9633E-01
4.0590E+03	0.0000E+00	0.0000E+00	9.9849E-01
4.0600E+03	0.0000E+00	0.0000E+00	1.0037E+00
4.0610E+03	0.0000E+00	0.0000E+00	1.0073E+00
4.0620E+03	0.0000E+00	0.0000E+00	1.0047E+00
4.0630E+03	0.0000E+00	0.0000E+00	1.0055E+00
4.0640E+03	0.0000E+00	0.0000E+00	1.0073E+00
4.0650E+03	0.0000E+00	0.0000E+00	1.0064E+00
4.0660E+03	0.0000E+00	0.0000E+00	1.0107E+00
4.0670E+03	0.0000E+00	0.0000E+00	1.0107E+00
4.0680E+03	0.0000E+00	0.0000E+00	1.0112E+00
4.0690E+03	0.0000E+00	0.0000E+00	1.0167E+00
4.0700E+03	0.0000E+00	0.0000E+00	1.0085E+00
4.0710E+03	0.0000E+00	0.0000E+00	1.0070E+00
4.0720E+03	0.0000E+00	0.0000E+00	1.0104E+00
4.0730E+03	0.0000E+00	0.0000E+00	1.0113E+00
4.0740E+03	0.0000E+00	0.0000E+00	1.0081E+00
4.0750E+03	0.0000E+00	0.0000E+00	1.0097E+00
4.0760E+03	0.0000E+00	0.0000E+00	1.0107E+00
4.0770E+03	0.0000E+00	0.0000E+00	1.0064E+00
4.0780E+03	0.0000E+00	0.0000E+00	1.0053E+00
4.0790E+03	0.0000E+00	0.0000E+00	1.0016E+00
4.0800E+03	0.0000E+00	0.0000E+00	1.0026E+00
4.0810E+03	0.0000E+00	0.0000E+00	9.9674E-01
4.0820E+03	0.0000E+00	0.0000E+00	1.0023E+00
4.0830E+03	0.0000E+00	0.0000E+00	1.0037E+00
4.0840E+03	0.0000E+00	0.0000E+00	1.0083E+00
4.0850E+03	0.0000E+00	0.0000E+00	1.0097E+00
4.0860E+03	0.0000E+00	0.0000E+00	1.0130E+00
4.0870E+03	0.0000E+00	0.0000E+00	1.0127E+00
4.0880E+03	0.0000E+00	0.0000E+00	1.0107E+00
4.0890E+03	0.0000E+00	0.0000E+00	1.0093E+00
4.0900E+03	0.0000E+00	0.0000E+00	1.0101E+00
4.0910E+03	0.0000E+00	0.0000E+00	1.0147E+00
4.0920E+03	0.0000E+00	0.0000E+00	1.0142E+00
4.0930E+03	0.0000E+00	0.0000E+00	1.0152E+00
4.0940E+03	0.0000E+00	0.0000E+00	1.0145E+00
4.0950E+03	0.0000E+00	0.0000E+00	1.0134E+00
4.0960E+03	0.0000E+00	0.0000E+00	1.0173E+00
4.0970E+03	0.0000E+00	0.0000E+00	1.0185E+00
4.0980E+03	0.0000E+00	0.0000E+00	1.0265E+00
4.0990E+03	0.0000E+00	0.0000E+00	1.0293E+00
4.1000E+03	0.0000E+00	0.0000E+00	1.0303E+00
4.1010E+03	0.0000E+00	0.0000E+00	1.0300E+00
4.1020E+03	0.0000E+00	0.0000E+00	1.0317E+00
4.1030E+03	0.0000E+00	0.0000E+00	1.0376E+00
4.1040E+03	0.0000E+00	0.0000E+00	1.0400E+00
4.1050E+03	0.0000E+00	0.0000E+00	1.0436E+00
4.1060E+03	0.0000E+00	0.0000E+00	1.0471E+00
4.1070E+03	0.0000E+00	0.0000E+00	1.0465E+00
4.1080E+03	0.0000E+00	0.0000E+00	1.0494E+00
4.1090E+03	0.0000E+00	0.0000E+00	1.0522E+00
4.1100E+03	0.0000E+00	0.0000E+00	1.0553E+00
4.1110E+03	0.0000E+00	0.0000E+00	1.0550E+00
4.1120E+03	0.0000E+00	0.0000E+00	1.0587E+00
4.1130E+03	0.0000E+00	0.0000E+00	1.0597E+00
4.1140E+03	0.0000E+00	0.0000E+00	1.0634E+00
4.1150E+03	0.0000E+00	0.0000E+00	1.0615E+00
4.1160E+03	0.0000E+00	0.0000E+00	1.0657E+00
4.1170E+03	0.0000E+00	0.0000E+00	1.0661E+00
4.1180E+03	0.0000E+00	0.0000E+00	1.0657E+00
4.1190E+03	0.0000E+00	0.0000E+00	1.0644E+00
4.1200E+03	0.0000E+00	0.0000E+00	1.0633E+00
4.1210E+03	0.0000E+00	0.0000E+00	1.0573E+00
4.1220E+03	0.0000E+00	0.0000E+00	1.0582E+00
4.1230E+03	0.0000E+00	0.0000E+00	1.0580E+00
4.1240E+03	0.0000E+00	0.0000E+00	1.0556E+00
4.1250E+03	0.0000E+00	0.0000E+00	1.0517E+00
4.1260E+03	0.0000E+00	0.0000E+00	1.0477E+00
4.1270E+03	0.0000E+00	0.0000E+00	1.0492E+00
4.1280E+03	0.0000E+00	0.0000E+00	1.0491E+00
4.1290E+03	0.0000E+00	0.0000E+00	1.0485E+00
4.1300E+03	0.0000E+00	0.0000E+00	1.0472E+00
4.1310E+03	0.0000E+00	0.0000E+00	1.0470E+00
4.1320E+03	0.0000E+00	0.0000E+00	1.0466E+00
4.1330E+03	0.0000E+00	0.0000E+00	1.0460E+00
4.1340E+03	0.0000E+00	0.0000E+00	1.0445E+00
4.1350E+03	0.0000E+00	0.0000E+00	1.0453E+00
4.1360E+03	0.0000E+00	0.0000E+00	1.0431E+00
4.1370E+03	0.0000E+00	0.0000E+00	1.0407E+00
4.1380E+03	0.0000E+00	0.0000E+00	1.0430E+00
4.1390E+03	0.0000E+00	0.0000E+00	1.0440E+00
4.1400E+03	0.0000E+00	0.0000E+00	1.0444E+00
4.1410E+03	0.0000E+00	0.0000E+00	1.0456E+00
4.1420E+03	0.0000E+00	0.0000E+00	1.0457E+00
4.1430E+03	0.0000E+00	0.0000E+00	1.0443E+00
4.1440E+03	0.0000E+00	0.0000E+00	1.0457E+00
4.1450E+03	0.0000E+00	0.0000E+00	1.0403E+00
4.1460E+03	0.0000E+00	0.0000E+00	1.0453E+00
4.1470E+03	0.0000E+00	0.0000E+00	1.0486E+00
4.1480E+03	0.0000E+00	0.0000E+00	1.0460E+00
4.1490E+03	0.0000E+00	0.0000E+00	1.0422E+00
4.1500E+03	0.0000E+00	0.0000E+00	1.0391E+00
4.1510E+03	0.0000E+00	0.0000E+00	1.0347E+00
4.1520E+03	0.0000E+00	0.0000E+00	1.0363E+00
4.1530E+03	0.0000E+00	0.0000E+00	1.0373E+00
4.1540E+03	0.0000E+00	0.0000E+00	1.0387E+00
4.1550E+03	0.0000E+00	0.0000E+00	1.0387E+00
4.1560E+03	0.0000E+00	0.0000E+00	1.0401E+00
4.1570E+03	0.0000E+00	0.0000E+00	1.0406E+00
4.1580E+03	0.0000E+00	0.0000E+00	1.0381E+00
4.1590E+03	0.0000E+00	0.0000E+00	1.0374E+00
4.1600E+03	0.0000E+00	0.0000E+00	1.0372E+00
4.1610E+03	0.0000E+00	0.0000E+00	1.0353E+00
4.1620E+03	0.0000E+00	0.0000E+00	1.0343E+00
4.1630E+03	0.0000E+00	0.0000E+00	1.0381E+00
4.1640E+03	0.0000E+00	0.0000E+00	1.0403E+00
4.1650E+03	0.0000E+00	0.0000E+00	1.0402E+00
4.1660E+03	0.0000E+00	0.0000E+00	1.0385E+00
4.1670E+03	0.0000E+00	0.0000E+00	1.0376E+00
4.1680E+03	0.0000E+00	0.0000E+00	1.0371E+00
4.1690E+03	0.0000E+00	0.0000E+00	1.0383E+00
4.1700E+03	0.0000E+00	0.0000E+00	1.0392E+00
4.1710E+03	0.0000E+00	0.0000E+00	1.0417E+00
4.1720E+03	0.0000E+00	0.0000E+00	1.0402E+00
4.1730E+03	0.0000E+00	0.0000E+00	1.0367E+00
4.1740E+03	0.0000E+00	0.0000E+00	1.0337E+00
4.1750E+03	0.0000E+00	0.0000E+00	1.0327E+00
4.1760E+03	0.0000E+00	0.0000E+00	1.0307E+00
4.1770E+03	0.0000E+00	0.0000E+00	1.0285E+00
4.1780E+03	0.0000E+00	0.0000E+00	1.0295E+00
4.1790E+03	0.0000E+00	0.0000E+00	1.0346E+00
4.1800E+03	0.0000E+00	0.0000E+00	1.0313E+00
4.1810E+03	0.0000E+00	0.0000E+00	1.0343E+00
4.1820E+03	0.0000E+00	0.0000E+00	1.0340E+00
4.1830E+03	0.0000E+00	0.0000E+00	1.0336E+00
4.1840E+03	0.0000E+00	0.0000E+00	1.0327E+00
4.1850E+03	0.0000E+00	0.0000E+00	1.0313E+00
4.1860E+03	0.0000E+00	0.0000E+00	1.0327E+00
4.1870E+03	0.0000E+00	0.0000E+00	1.0364E+00
4.1880E+03	0.0000E+00	0.0000E+00	1.0375E+00
4.1890E+03	0.0000E+00	0.0000E+00	1.0391E+00
4.1900E+03	0.0000E+00	0.0000E+00	1.0353E+00
4.1910E+03	0.0000E+00	0.0000E+00	1.0351E+00
4.1920E+03	0.0000E+00	0.0000E+00	1.0363E+00
4.1930E+03	0.0000E+00	0.0000E+00	1.0362E+00
4.1940E+03	0.0000E+00	0.0000E+00	1.0357E+00
4.1950E+03	0.0000E+00	0.0000E+00	1.0402E+00
4.1960E+03	0.0000E+00	0.0000E+00	1.0376E+00
4.1970E+03	0.0000E+00	0.0000E+00	1.0353E+00
4.1980E+03	0.0000E+00	0.0000E+00	1.0316E+00
4.1990E+03	0.0000E+00	0.0000E+00	1.0283E+00
4.2000E+03	0.0000E+00	0.0000E+00	1.0313E+00
4.2010E+03	0.0000E+00	0.0000E+00	1.0344E+00
4.2020E+03	0.0000E+00	0.0000E+00	1.0334E+00
4.2030E+03	0.0000E+00	0.0000E+00	1.0363E+00
4.2040E+03	0.0000E+00	0.0000E+00	1.0347E+00
4.2050E+03	0.0000E+00	0.0000E+00	1.0342E+00
4.2060E+03	0.0000E+00	0.0000E+00	1.0357E+00
4.2070E+03	0.0000E+00	0.0000E+00	1.0355E+00
4.2080E+03	0.0000E+00	0.0000E+00	1.0365E+00
4.2090E+03	0.0000E+00	0.0000E+00	1.0357E+00
4.2100E+03	0.0000E+00	0.0000E+00	1.0354E+00
4.2110E+03	0.0000E+00	0.0000E+00	1.0347E+00
4.2120E+03	0.0000E+00	0.0000E+00	1.0360E+00
4.2130E+03	0.0000E+00	0.0000E+00	1.0356E+00
4.2140E+03	0.0000E+00	0.0000E+00	1.0404E+00
4.2150E+03	0.0000E+00	0.0000E+00	1.0385E+00
4.2160E+03	0.0000E+00	0.0000E+00	1.0381E+00
4.2170E+03	0.0000E+00	0.0000E+00	1.0397E+00
4.2180E+03	0.0000E+00	0.0000E+00	1.0416E+00
4.2190E+03	0.0000E+00	0.0000E+00	1.0397E+00
4.2200E+03	0.0000E+00	0.0000E+00	1.0397E+00
4.2210E+03	0.0000E+00	0.0000E+00	1.0371E+00
4.2220E+03	0.0000E+00	0.0000E+00	1.0394E+00
4.2230E+03	0.0000E+00	0.0000E+00	1.0373E+00
4.2240E+03	0.0000E+00	0.0000E+00	1.0371E+00
4.2250E+03	0.0000E+00	0.0000E+00	1.0376E+00
4.2260E+03	0.0000E+00	0.0000E+00	1.0405E+00
4.2270E+03	0.0000E+00	0.0000E+00	1.0403E+00
4.2280E+03	0.0000E+00	0.0000E+00	1.0391E+00
4.2290E+03	0.0000E+00	0.0000E+00	1.0386E+00
4.2300E+03	0.0000E+00	0.0000E+00	1.0402E+00
4.2310E+03	0.0000E+00	0.0000E+00	1.0401E+00
4.2320E+03	0.0000E+00	0.0000E+00	1.0387E+00
4.2330E+03	0.0000E+00	0.0000E+00	1.0383E+00
4.2340E+03	0.0000E+00	0.0000E+00	1.0412E+00
4.2350E+03	0.0000E+00	0.0000E+00	1.0393E+00
4.2360E+03	0.0000E+00	0.0000E+00	1.0421E+00
4.2370E+03	0.0000E+00	0.0000E+00	1.0433E+00
4.2380E+03	0.0000E+00	0.0000E+00	1.0417E+00
4.2390E+03	0.0000E+00	0.0000E+00	1.0413E+00
4.2400E+03	0.0000E+00	0.0000E+00	1.0390E+00
4.2410E+03	0.0000E+00	0.0000E+00	1.0412E+00
4.2420E+03	0.0000E+00	0.0000E+00	1.0397E+00
4.2430E+03	0.0000E+00	0.0000E+00	1.0430E+00
4.2440E+03	0.0000E+00	0.0000E+00	1.0386E+00
4.2450E+03	0.0000E+00	0.0000E+00	1.0344E+00
4.2460E+03	0.0000E+00	0.0000E+00	1.0326E+00
4.2470E+03	0.0000E+00	0.0000E+00	1.0311E+00
4.2480E+03	0.0000E+00	0.0000E+00	1.0305E+00
4.2490E+03	0.0000E+00	0.0000E+00	1.0311E+00
4.2500E+03	0.0000E+00	0.0000E+00	1.0327E+00
4.2510E+03	0.0000E+00	0.0000E+00	1.0342E+00
4.2520E+03	0.0000E+00	0.0000E+00	1.0332E+00
4.2530E+03	0.0000E+00	0.0000E+00	1.0337E+00
4.2540E+03	0.0000E+00	0.0000E+00	1.0316E+00
4.2550E+03	0.0000E+00	0.0000E+00	1.0345E+00
4.2560E+03	0.0000E+00	0.0000E+00	1.0337E+00
4.2570E+03	0.0000E+00	0.0000E+00	1.0291E+00
4.2580E+03	0.0000E+00	0.0000E+00	1.0355E+00
4.2590E+03	0.0000E+00	0.0000E+00	1.0370E+00
4.2600E+03	0.0000E+00	0.0000E+00	1.0407E+00
4.2610E+03	0.0000E+00	0.0000E+00	1.0367E+00
4.2620E+03	0.0000E+00	0.0000E+00	1.0367E+00
4.2630E+03	0.0000E+00	0.0000E+00	1.0354E+00
4.2640E+03	0.0000E+00	0.0000E+00	1.0375E+00
4.2650E+03	0.0000E+00	0.0000E+00	1.0380E+00
4.2660E+03	0.0000E+00	0.0000E+00	1.0401E+00
4.2670E+03	0.0000E+00	0.0000E+00	1.0415E+00
4.2680E+03	0.0000E+00	0.0000E+00	1.0433E+00
4.2690E+03	0.0000E+00	0.0000E+00	1.0385E+00
4.2700E+03	0.0000E+00	0.0000E+00	1.0392E+00
4.2710E+03	0.0000E+00	0.0000E+00	1.0363E+00
4.2720E+03	0.0000E+00	0.0000E+00	1.0355E+00
4.2730E+03	0.0000E+00	0.0000E+00	1.0354E+00
4.2740E+03	0.0000E+00	0.0000E+00	1.0363E+00
4.2750E+03	0.0000E+00	0.0000E+00	1.0337E+00
4.2760E+03	0.0000E+00	0.0000E+00	1.0346E+00
4.2770E+03	0.0000E+00	0.0000E+00	1.0353E+00
4.2780E+03	0.0000E+00	0.0000E+00	1.0344E+00
4.2790E+03	0.0000E+00	0.0000E+00	1.0343E+00
4.2800E+03	0.0000E+00	0.0000E+00	1.0333E+00
4.2810E+03	0.0000E+00	0.0000E+00	1.0353E+00
4.2820E+03	0.0000E+00	0.0000E+00	1.0386E+00
4.2830E+03	0.0000E+00	0.0000E+00	1.0427E+00
4.2840E+03	0.0000E+00	0.0000E+00	1.0423E+00
4.2850E+03	0.0000E+00	0.0000E+00	1.0422E+00
4.2860E+03	0.0000E+00	0.0000E+00	1.0436E+00
4.2870E+03	0.0000E+00	0.0000E+00	1.0403E+00
4.2880E+03	0.0000E+00	0.0000E+00	1.0405E+00
4.2890E+03	0.0000E+00	0.0000E+00	1.0397E+00
4.2900E+03	0.0000E+00	0.0000E+00	1.0432E+00
4.2910E+03	0.0000E+00	0.0000E+00	1.0406E+00
4.2920E+03	0.0000E+00	0.0000E+00	1.0374E+00
4.2930E+03	0.0000E+00	0.0000E+00	1.0373E+00
4.2940E+03	0.0000E+00	0.0000E+00	1.0342E+00
4.2950E+03	0.0000E+00	0.0000E+00	1.0294E+00
4.2960E+03	0.0000E+00	0.0000E+00	1.0303E+00
4.2970E+03	0.0000E+00	0.0000E+00	1.0325E+00
4.2980E+03	0.0000E+00	0.0000E+00	1.0377E+00
4.2990E+03	0.0000E+00	0.0000E+00	1.0383E+00
4.3000E+03	0.0000E+00	0.0000E+00	1.0362E+00
4.3010E+03	0.0000E+00	0.0000E+00	1.0373E+00
4.3020E+03	0.0000E+00	0.0000E+00	1.0355E+00
4.3030E+03	0.0000E+00	0.0000E+00	1.0363E+00
4.3040E+03	0.0000E+00	0.0000E+00	1.0352E+00
4.3050E+03	0.0000E+00	0.0000E+00	1.0363E+00
4.3060E+03	0.0000E+00	0.0000E+00	1.0406E+00
4.3070E+03	0.0000E+00	0.0000E+00	1.0415E+00
4.3080E+03	0.0000E+00	0.0000E+00	1.0437E+00
4.3090E+03	0.0000E+00	0.0000E+00	1.0423E+00
4.3100E+03	0.0000E+00	0.0000E+00	1.0397E+00
4.3110E+03	0.0000E+00	0.0000E+00	1.0435E+00
4.3120E+03	0.0000E+00	0.0000E+00	1.0427E+00
4.3130E+03	0.0000E+00	0.0000E+00	1.0442E+00
4.3140E+03	0.0000E+00	0.0000E+00	1.0455E+00
4.3150E+03	0.0000E+00	0.0000E+00	1.0465E+00
4.3160E+03	0.0000E+00	0.0000E+00	1.0461E+00
4.3170E+03	0.0000E+00	0.0000E+00	1.0463E+00
4.3180E+03	0.0000E+00	0.0000E+00	1.0425E+00
4.3190E+03	0.0000E+00	0.0000E+00	1.0403E+00
4.3200E+03	0.0000E+00	0.0000E+00	1.0413E+00
4.3210E+03	0.0000E+00	0.0000E+00	1.0437E+00
4.3220E+03	0.0000E+00	0.0000E+00	1.0413E+00
4.3230E+03	0.0000E+00	0.0000E+00	1.0401E+00
4.3240E+03	0.0000E+00	0.0000E+00	1.0384E+00
4.3250E+03	0.0000E+00	0.0000E+00	1.0400E+00
4.3260E+03	0.0000E+00	0.0000E+00	1.0396E+00
4.3270E+03	0.0000E+00	0.0000E+00	1.0362E+00
4.3280E+03	0.0000E+00	0.0000E+00	1.0347E+00
4.3290E+03	0.0000E+00	0.0000E+00	1.0356E+00
4.3300E+03	0.0000E+00	0.0000E+00	1.0363E+00
4.3310E+03	0.0000E+00	0.0000E+00	1.0381E+00
4.3320E+03	0.0000E+00	0.0000E+00	1.0364E+00
4.3330E+03	0.0000E+00	0.0000E+00	1.0383E+00
4.3340E+03	0.0000E+00	0.0000E+00	1.0367E+00
4.3350E+03	0.0000E+00	0.0000E+00	1.0360E+00
4.3360E+03	0.0000E+00	0.0000E+00	1.0393E+00
4.3370E+03	0.0000E+00	0.0000E+00	1.0357E+00
4.3380E+03	0.0000E+00	0.0000E+00	1.0387E+00
4.3390E+03	0.0000E+00	0.0000E+00	1.0404E+00
4.3400E+03	0.0000E+00	0.0000E+00	1.0403E+00
4.3410E+03	0.0000E+00	0.0000E+00	1.0394E+00
4.3420E+03	0.0000E+00	0.0000E+00	1.0395E+00
4.3430E+03	0.0000E+00	0.0000E+00	1.0357E+00
4.3440E+03	0.0000E+00	0.0000E+00	1.0334E+00
4.3450E+03	0.0000E+00	0.0000E+00	1.0361E+00
4.3460E+03	0.0000E+00	0.0000E+00	1.0362E+00
4.3470E+03	0.0000E+00	0.0000E+00	1.0377E+00
4.3480E+03	0.0000E+00	0.0000E+00	1.0380E+00
4.3490E+03	0.0000E+00	0.0000E+00	1.0367E+00
4.3500E+03	0.0000E+00	0.0000E+00	1.0364E+00
4.3510E+03	0.0000E+00	0.0000E+00	1.0381E+00
4.3520E+03	0.0000E+00	0.0000E+00	1.0347E+00
4.3530E+03	0.0000E+00	0.0000E+00	1.0352E+00
4.3540E+03	0.0000E+00	0.0000E+00	1.0360E+00
4.3550E+03	0.0000E+00	0.0000E+00	1.0385E+00
4.3560E+03	0.0000E+00	0.0000E+00	1.0423E+00
4.3570E+03	0.0000E+00	0.0000E+00	1.0385E+00
4.3580E+03	0.0000E+00	0.0000E+00	1.0436E+00
4.3590E+03	0.0000E+00	0.0000E+00	1.0383E+00
4.3600E+03	0.0000E+00	0.0000E+00	1.0372E+00
4.3610E+03	0.0000E+00	0.0000E+00	1.0395E+00
4.3620E+03	0.0000E+00	0.0000E+00	1.0393E+00
4.3630E+03	0.0000E+00	0.0000E+00	1.0382E+00
4.3640E+03	0.0000E+00	0.0000E+00	1.0401E+00
4.3650E+03	0.0000E+00	0.0000E+00	1.0383E+00
4.3660E+03	0.0000E+00	0.0000E+00	1.0125E+00
4.3670E+03	0.0000E+00	0.0000E+00	1.0122E+00
4.3680E+03	0.0000E+00	0.0000E+00	1.0084E+00
4.3690E+03	0.0000E+00	0.0000E+00	1.0037E+00
4.3700E+03	0.0000E+00	0.0000E+00	1.0053E+00
4.3710E+03	0.0000E+00	0.0000E+00	1.0067E+00
4.3720E+03	0.0000E+00	0.0000E+00	1.0105E+00
4.3730E+03	0.0000E+00	0.0000E+00	1.0113E+00
4.3740E+03	0.0000E+00	0.0000E+00	1.0127E+00
4.3750E+03	0.0000E+00	0.0000E+00	1.0132E+00
4.3760E+03	0.0000E+00	0.0000E+00	1.0155E+00
4.3770E+03	0.0000E+00	0.0000E+00	1.0113E+00
4.3780E+03	0.0000E+00	0.0000E+00	1.0130E+00
4.3790E+03	0.0000E+00	0.0000E+00	1.0113E+00
4.3800E+03	0.0000E+00	0.0000E+00	1.0133E+00
4.3810E+03	0.0000E+00	0.0000E+00	1.0134E+00
4.3820E+03	0.0000E+00	0.0000E+00	1.0163E+00
4.3830E+03	0.0000E+00	0.0000E+00	1.0404E+00
4.3840E+03	0.0000E+00	0.0000E+00	1.0365E+00
4.3850E+03	0.0000E+00	0.0000E+00	1.0234E+00
4.3860E+03	0.0000E+00	0.0000E+00	1.0245E+00
4.3870E+03	0.0000E+00	0.0000E+00	1.0236E+00
4.3880E+03	0.0000E+00	0.0000E+00	1.0253E+00
4.3890E+03	0.0000E+00	0.0000E+00	1.0256E+00
4.3900E+03	0.0000E+00	0.0000E+00	1.0221E+00
4.3910E+03	0.0000E+00	0.0000E+00	1.0216E+00
4.3920E+03	0.0000E+00	0.0000E+00	1.0231E+00
4.3930E+03	0.0000E+00	0.0000E+00	1.0257E+00
4.3940E+03	0.0000E+00	0.0000E+00	1.0276E+00
4.3950E+03	0.0000E+00	0.0000E+00	1.0253E+00
4.3960E+03	0.0000E+00	0.0000E+00	1.0272E+00
4.3970E+03	0.0000E+00	0.0000E+00	1.0251E+00
4.3980E+03	0.0000E+00	0.0000E+00	1.0232E+00
4.3990E+03	0.0000E+00	0.0000E+00	1.0225E+00
4.4000E+03	0.0000E+00	0.0000E+00	1.0237E+00
4.4010E+03	0.0000E+00	0.0000E+00	1.0240E+00
4.4020E+03	0.0000E+00	0.0000E+00	1.0245E+00
4.4030E+03	0.0000E+00	0.0000E+00	1.0291E+00
4.4040E+03	0.0000E+00	0.0000E+00	1.0317E+00
4.4050E+03	0.0000E+00	0.0000E+00	1.0320E+00
4.4060E+03	0.0000E+00	0.0000E+00	1.0324E+00
4.4070E+03	0.0000E+00	0.0000E+00	1.0356E+00
4.4080E+03	0.0000E+00	0.0000E+00	1.0373E+00
4.4090E+03	0.0000E+00	0.0000E+00	1.0383E+00
4.4100E+03	0.0000E+00	0.0000E+00	1.0441E+00
4.4110E+03	0.0000E+00	0.0000E+00	1.0453E+00
4.4120E+03	0.0000E+00	0.0000E+00	1.0523E+00
4.4130E+03	0.0000E+00	0.0000E+00	1.0563E+00
4.4140E+03	0.0000E+00	0.0000E+00	1.0596E+00
4.4150E+03	0.0000E+00	0.0000E+00	1.0631E+00
