TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4496E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4279E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4310E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4721E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5116E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5064E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5183E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5253E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5048E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5146E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5246E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5118E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5125E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5029E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5023E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4776E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4786E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4613E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4655E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4532E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4802E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4769E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4998E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5063E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5181E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5434E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5485E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5539E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5531E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5655E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5765E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5761E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5625E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5536E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5644E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5637E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5570E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5634E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5464E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5387E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5419E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5279E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5189E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5172E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5242E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5235E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5374E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5565E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5629E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5809E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5814E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5795E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5644E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5823E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5720E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5754E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5765E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5564E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5484E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5507E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5436E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5444E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5431E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5233E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5301E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5194E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5059E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5108E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4984E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5136E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5305E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5218E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5287E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5401E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5418E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5449E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5407E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5369E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5334E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5303E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5223E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5168E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5005E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4654E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4802E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4714E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4933E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5047E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5356E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5134E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5215E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5266E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5239E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5208E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5124E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5314E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5287E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5124E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5061E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4947E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4812E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4555E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4780E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4631E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4793E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4879E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4859E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4797E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4797E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4707E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4797E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4664E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4717E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4735E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4617E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4611E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4505E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4399E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4302E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4249E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4399E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4488E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4561E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4357E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4590E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4467E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4516E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4505E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4216E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4066E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4066E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4631E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4654E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4931E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4528E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4437E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4326E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4196E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4207E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4391E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4903E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5020E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5048E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5098E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4866E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4678E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4249E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4226E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4214E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4166E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4194E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4425E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4543E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4613E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4698E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4402E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4317E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4306E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4116E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4136E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3987E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3626E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3014E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2946E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2625E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2600E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2254E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2229E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2177E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2142E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2107E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2024E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1944E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1974E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2028E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2129E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2275E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2324E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2320E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2108E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2081E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2123E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2088E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1934E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1965E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1904E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1932E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2006E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2061E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2305E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2644E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2605E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2617E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2505E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2292E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2488E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3506E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3250E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2901E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3416E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3926E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4194E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4139E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3859E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3784E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3710E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3464E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3369E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3987E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4083E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4362E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4642E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4681E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4848E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4934E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4655E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4752E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4532E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4214E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4136E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3854E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4097E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4762E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4827E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4858E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4727E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4085E+00
