TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4403E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4213E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4362E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4631E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5025E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4977E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5094E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5164E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5060E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5157E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5035E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4940E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4932E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4713E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4686E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4694E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4524E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4444E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4681E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4907E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4977E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5096E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5345E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5401E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5457E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5454E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5575E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5683E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5680E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5548E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5463E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5564E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5556E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5489E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5546E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5379E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5302E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5328E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5190E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5102E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5153E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5149E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5287E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5478E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5545E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5725E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5734E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5718E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5573E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5746E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5644E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5675E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5683E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5486E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5404E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5426E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5353E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5356E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5341E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5146E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5208E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5101E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5013E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5044E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5211E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5128E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5312E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5329E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5362E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5318E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5280E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5246E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5214E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5134E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5079E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5037E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4915E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4873E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4773E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4562E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4463E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4709E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4955E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5048E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5261E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5049E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5128E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5178E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5151E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5120E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5038E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5220E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5192E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5031E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4721E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4730E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4495E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4542E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4787E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4769E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4623E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4639E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4410E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4307E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4210E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4181E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4273E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4317E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4268E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4495E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4416E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4412E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4314E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4028E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3970E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4565E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4837E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4441E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4565E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4231E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4115E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4810E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4717E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4927E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4805E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5001E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4776E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4586E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4482E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4467E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4129E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4203E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4328E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4522E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4525E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4427E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4307E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4200E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4091E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4171E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4021E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3636E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2894E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2915E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2641E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2489E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2343E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2323E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2275E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2169E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2193E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2081E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2008E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1928E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1887E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1932E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1933E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2108E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2199E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2220E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2057E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2035E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1986E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2026E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1987E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1919E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1838E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1836E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1964E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2440E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2594E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2406E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2299E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2615E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2873E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3311E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3309E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2912E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3593E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3829E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4015E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4039E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3762E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3337E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3888E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3988E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4269E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4837E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4729E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4563E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4439E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4162E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4025E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3752E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4439E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4611E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4599E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4675E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4858E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4768E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4662E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4263E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4275E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3993E+00
