TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3674E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3583E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3597E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3812E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4012E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4628E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4544E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4516E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4495E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4383E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4195E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4140E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4152E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4153E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4360E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4899E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4963E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4991E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5193E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5193E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5088E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5023E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5082E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5000E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5020E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4869E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4780E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4581E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4614E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4632E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4958E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5042E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5220E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5257E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5147E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5286E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5192E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5189E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5014E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4924E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4936E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4830E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4544E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4422E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4646E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4778E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4839E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4785E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4751E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4719E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4678E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4184E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4011E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4018E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4623E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4661E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4177E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4175E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3926E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4106E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4180E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4178E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4227E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4207E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4060E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3960E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3934E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3753E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3622E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3626E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3839E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3816E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3862E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3869E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3853E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3451E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3377E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3394E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3425E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4028E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4277E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3703E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3864E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4143E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4196E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4411E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4279E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4239E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3936E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3542E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3538E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3494E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3635E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3886E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3976E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3967E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3862E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3850E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3852E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3379E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3573E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3451E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2946E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2313E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2275E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2154E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2080E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1913E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1915E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1877E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1903E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1751E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1695E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1614E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1545E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1510E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1462E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1417E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1353E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1357E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1354E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1459E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1532E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1610E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1595E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1632E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1624E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1484E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1461E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1447E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1413E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1405E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1348E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1353E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1262E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1263E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1279E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1236E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1260E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1385E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1852E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1954E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2002E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1921E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1934E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1886E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1821E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1815E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1753E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1724E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1686E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1672E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1624E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1806E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2664E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2731E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2733E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2545E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2540E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2324E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2193E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2141E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2312E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2438E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2723E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2989E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3392E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3518E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3299E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3098E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2742E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2754E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3111E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3418E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3965E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4021E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4144E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4184E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3847E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3651E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3591E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3147E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3200E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3800E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3896E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4059E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4152E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4216E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4231E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4134E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3987E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3705E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3669E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3444E+00
