TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3609E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4228E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4357E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4228E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4139E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4136E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3870E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3915E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3879E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4646E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4637E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4872E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4730E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4532E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4390E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4300E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4675E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4738E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4900E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4747E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4929E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4824E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4861E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4873E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4544E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4554E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4541E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4172E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4222E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4248E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4418E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4559E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4444E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4216E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4242E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3780E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3915E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4045E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4318E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4058E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3936E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3804E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3667E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3970E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3775E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3365E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3361E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3483E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3602E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3674E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3467E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3703E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3621E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3629E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3518E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3391E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3241E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3184E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3182E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3765E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4026E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4005E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3850E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3495E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3624E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3911E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4016E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3914E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4132E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4003E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3962E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3696E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3692E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3363E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3487E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3802E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3731E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3155E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3386E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3250E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2774E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2686E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2535E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2249E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2105E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2061E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1993E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1854E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1886E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1698E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1665E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1705E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1552E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1486E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1370E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1380E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1404E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1369E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1344E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1343E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1290E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1306E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1256E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1223E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1139E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1059E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1100E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1088E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1144E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1318E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1357E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1413E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1389E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1310E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1222E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1195E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1237E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1198E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1152E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1048E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1044E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1081E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1046E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1175E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1330E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1419E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1654E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1765E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1727E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1827E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1759E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1807E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1612E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1494E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1470E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1306E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1379E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1392E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1406E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1603E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1826E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2241E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2617E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2520E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2502E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2574E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2465E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2305E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2172E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2125E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2017E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2111E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3286E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3154E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3226E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3092E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2561E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2934E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3103E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3197E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3286E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3927E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3962E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3928E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3937E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3866E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3238E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3252E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3482E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3816E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3937E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3840E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3495E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3197E+00
