TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3303E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3103E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4205E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4275E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4268E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4140E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3808E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3779E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4020E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4559E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4786E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4782E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4646E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4556E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4665E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4658E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4486E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4442E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4301E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4194E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4831E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4664E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4775E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4786E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4505E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4452E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4324E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4131E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4006E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4158E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4309E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4471E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4391E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4152E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4028E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3889E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3690E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3859E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3736E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4287E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4229E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4147E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4309E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3834E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3652E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3820E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3819E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3819E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3739E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3297E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3271E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3391E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3422E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3492E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3583E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3378E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3530E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3538E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3302E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3297E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3238E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3092E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3149E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3092E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3091E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3953E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3915E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3761E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3762E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3459E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3349E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3410E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3308E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3412E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3926E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3915E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4120E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3888E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3706E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3188E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3321E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3397E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3635E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3528E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3525E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3424E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3339E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3323E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3294E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2814E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2753E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2384E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2352E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2229E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2054E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2156E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2038E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1851E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1762E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1648E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1573E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1613E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1461E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1394E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1280E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1288E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1313E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1278E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1252E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1199E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1214E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1164E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1130E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1048E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0967E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1008E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0997E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1050E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1152E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1226E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1321E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1298E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1343E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1175E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1152E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1104E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1145E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1111E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1037E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1060E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0957E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0953E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0955E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1029E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1083E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1328E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1562E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1673E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1636E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1735E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1628E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1639E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1595E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1521E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1528E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1451E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1417E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1401E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1378E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1215E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1286E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1299E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1315E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1511E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1734E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1994E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2149E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2430E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2429E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2481E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2352E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2273E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2212E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2079E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1938E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1923E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2019E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2143E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2948E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3191E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3162E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2925E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2882E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2733E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2664E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2486E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3384E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3555E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3313E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3390E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3726E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3710E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3974E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3609E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3392E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3107E+00
