TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.7994E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.7879E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.7823E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.7735E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.7700E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.7594E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.7574E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.7623E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.7703E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.7864E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.7994E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.8155E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.8287E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.8373E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.8495E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.8655E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.8709E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.8800E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.8841E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.8808E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.8802E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.8832E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.8779E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.8700E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.8631E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.8570E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.8454E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.8350E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.8313E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.8218E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.8206E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.8149E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.8255E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.8314E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.8382E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.8548E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.8709E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.8863E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.9033E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.9189E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.9275E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.9378E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.9458E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.9515E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.9520E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.9481E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.9461E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.9424E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.9392E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.9323E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.9256E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.9145E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.9066E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.8969E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.8875E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.8832E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.8784E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.8825E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.8892E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.9002E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.9210E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.9330E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.9510E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.9606E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.9662E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.9680E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.9602E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.9558E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.9504E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.9380E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.9270E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.9262E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.9156E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.9066E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.9014E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.8862E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.8808E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.8711E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.8614E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.8593E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.8549E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.8542E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.8669E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.8792E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.8809E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.8925E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.9002E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.9026E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.9080E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.9010E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.8983E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.8950E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.8897E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.8834E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.8765E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.8709E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.8661E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.8574E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.8471E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.8353E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.8308E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.8189E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.8188E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.8129E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.8270E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.8297E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.8324E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.8497E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.8580E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.8700E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.8825E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.8815E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.8866E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.8887E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.8859E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.8828E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.8776E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.8819E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.8767E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.8641E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.8568E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.8485E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.8371E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.8347E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.8262E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.8198E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.8136E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.8114E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.8182E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.8223E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.8231E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.8349E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.8416E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.8410E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.8425E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.8394E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.8396E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.8394E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.8304E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.8318E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.8216E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.8209E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.8187E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.8115E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.8048E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.7969E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.7925E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.7823E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.7844E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.7797E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.7786E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.7824E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.7896E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.7935E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.7938E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.7940E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.7977E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.8027E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.7954E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.8051E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.8034E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.8064E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.8038E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.8015E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.7978E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.7945E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.7875E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.7809E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.7749E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.7658E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.7560E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.7554E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.7565E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.7508E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.7460E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.7506E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.7611E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.7744E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.7840E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.7957E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.8100E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.8185E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.8241E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.8372E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.8432E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.8397E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.8404E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.8347E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.8282E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.8243E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.8171E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.8138E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.8034E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.7950E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.7871E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.7789E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.7803E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.7709E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.7683E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.7745E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.7813E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.7921E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.8036E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.8159E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.8301E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.8409E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.8444E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.8527E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.8604E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.8516E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.8530E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.8469E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.8452E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.8363E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.8253E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.8222E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.8107E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.8022E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.7982E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.7845E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.7752E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.7690E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.7636E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.7655E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.7617E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.7676E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.7777E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.7860E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.7921E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.8037E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.8127E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.8128E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.8165E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.8212E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.8143E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.8133E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.8039E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.8076E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.8014E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.7976E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.7861E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.7779E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.7722E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.7684E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.7649E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.7587E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.7519E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.7598E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.7588E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.7643E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.7585E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.7540E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.7426E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.7298E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.7226E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.7115E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.7054E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.6943E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.6858E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.6787E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.6721E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.6697E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.6622E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.6621E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.6520E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.6475E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.6421E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.6385E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.6398E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.6305E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.6273E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.6216E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.6154E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.6167E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.6059E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.6031E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.6008E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.5993E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.5992E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.5900E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.5886E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.5808E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.5766E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.5700E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.5683E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.5661E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.5649E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.5639E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.5604E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.5566E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.5505E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.5427E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.5585E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.5656E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.5690E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.5701E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.5698E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.5712E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.5699E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.5677E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.5585E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.5570E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.5559E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.5558E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.5527E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.5513E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.5453E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.5391E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.5376E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.5369E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.5386E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.5656E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.5769E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.5948E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.6029E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.6048E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.6101E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.6073E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.6087E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.6032E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.5985E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.5931E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.5904E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.5873E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.5847E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.5764E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.5772E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.5718E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.5681E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.5909E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.6142E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.6378E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.6548E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.6738E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.6846E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.6891E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.6921E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.6899E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.6852E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.6791E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.6797E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.6743E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.6711E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.6600E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.6588E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.6527E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.6437E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.6418E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.6314E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.6292E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.6238E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.6236E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.6406E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.6534E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.6803E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.7047E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.7246E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.7359E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.7481E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.7601E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.7642E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.7670E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.7673E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.7589E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.7548E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.7501E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.7326E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.7279E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.7190E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.7136E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.7019E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.6910E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.6824E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.6823E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.6833E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.6956E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.7163E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.7368E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.7554E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.7708E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.7880E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.8078E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.8165E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.8272E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.8322E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.8326E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.8352E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.8306E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.8194E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.8194E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.8038E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.7972E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.7839E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.7725E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.7643E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.7547E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.7517E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.7344E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.7264E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.7359E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.7577E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.7789E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.7960E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.8096E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.8238E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.8296E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.8397E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.8459E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.8476E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.8443E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.8369E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.8254E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.8242E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.8113E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.7974E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.7918E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.7836E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.7776E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.7625E+00
