TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.8900E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.8772E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.8733E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.8641E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.8618E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.8495E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.8475E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.8521E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.8601E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.8760E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.8893E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.9063E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.9181E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.9260E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.9382E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.9554E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.9591E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.9686E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.9732E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.9671E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.9681E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.9723E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.9658E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.9593E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.9519E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.9468E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.9334E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.9243E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.9214E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.9106E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.9103E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.9035E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.9160E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.9218E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.9269E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.9445E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.9591E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.9738E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.9922E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.0060E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.0141E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.0226E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.0379E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.0382E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.0328E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.0297E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.0283E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.0256E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.0187E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.0141E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.0020E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.9942E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.9866E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.9764E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.9714E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.9671E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.9717E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.9771E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.9887E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.0383E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.0463E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.0507E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.0445E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.0527E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.0444E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.0370E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.0233E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.0128E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.0126E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.0025E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.9951E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.9905E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.9746E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.9712E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.9614E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.9511E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.9501E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.9442E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.9437E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.9569E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.9699E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.9699E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.9808E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.9891E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.9914E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.9898E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.9869E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.9836E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.9787E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.9721E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.9654E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.9598E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.9561E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.9468E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.9376E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.9260E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.9221E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.9088E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.9090E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.9022E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.9186E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.9203E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.9212E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.9392E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.9479E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.9595E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.9735E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.9690E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.9746E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.9772E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.9744E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.9713E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.9656E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.9723E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.9675E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.9543E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.9472E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.9384E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.9266E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.9248E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.9160E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.9102E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.9028E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.9015E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.9096E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.9138E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.9120E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.9251E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.9301E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.9310E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.9320E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.9284E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.9292E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.9283E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.9193E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.9220E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.9113E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.9115E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.9100E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.9020E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.8964E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.8880E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.8826E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.8717E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.8742E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.8699E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.8686E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.8737E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.8802E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.8855E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.8852E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.8841E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.8881E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.8938E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.8843E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.8962E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.8935E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.8953E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.8939E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.8919E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.8879E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.8844E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.8765E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.8709E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.8649E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.8548E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.8467E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.8471E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.8481E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.8427E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.8383E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.8422E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.8509E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.8664E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.8738E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.8870E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.8997E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.9082E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.9132E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.9284E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.9337E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.9306E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.9308E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.9234E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.9181E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.9136E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.9053E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.9047E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.8923E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.8863E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.8778E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.8701E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.8722E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.8620E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.8590E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.8644E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.8714E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.8821E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.8937E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.9071E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.9206E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.9313E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.9326E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.9431E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.9500E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.9401E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.9447E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.9355E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.9343E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.9266E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.9147E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.9120E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.9008E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.8937E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.8901E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.8748E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.8657E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.8595E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.8557E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.8570E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.8530E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.8584E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.8686E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.8776E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.8818E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.8943E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.9042E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.9034E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.9062E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.9115E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.9037E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.9036E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.8939E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.8984E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.8918E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.8889E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.8773E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.8691E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.8642E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.8609E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.8561E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.8486E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.8428E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.8512E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.8494E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.8569E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.8495E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.8461E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.8341E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.8202E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.8132E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.8027E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.7971E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.7869E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.7773E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.7695E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.7650E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.7624E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.7541E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.7542E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.7427E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.7406E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.7338E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.7311E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.7311E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.7222E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.7187E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.7139E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.7073E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.7089E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.6975E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.6945E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.6928E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.6908E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.6914E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.6812E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.6797E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.6724E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.6670E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.6616E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.6643E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.6601E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.6578E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.6567E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.6550E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.6524E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.6390E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.6295E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.6326E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.6340E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.6391E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.6383E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.6497E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.6604E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.6622E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.6616E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.6636E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.6624E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.6585E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.6524E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.6497E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.6482E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.6468E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.6474E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.6442E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.6430E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.6389E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.6372E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.6300E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.6303E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.6297E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.6280E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.6299E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.6342E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.6413E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.6571E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.6680E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.6868E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.6954E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.6964E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.7025E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.6990E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.7010E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.6941E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.6952E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.6904E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.6847E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.6826E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.6787E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.6760E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.6688E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.6633E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.6568E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.6580E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.6664E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.6827E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.7059E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.7299E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.7466E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.7663E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.7762E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.7798E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.7840E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.7822E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.7766E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.7712E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.7729E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.7663E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.7639E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.7530E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.7520E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.7459E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.7362E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.7338E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.7236E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.7211E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.7170E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.7156E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.7327E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.7454E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.7727E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.7976E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.8166E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.8276E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.8402E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.8508E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.8552E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.8579E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.8578E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.8487E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.8464E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.8429E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.8327E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.8244E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.8198E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.8111E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.8053E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.7945E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.7825E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.7737E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.7748E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.7757E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.7881E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.8094E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.8293E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.8464E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.8608E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.8782E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.8994E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.9073E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.9184E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.9231E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.9229E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.9271E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.9214E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.9093E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.9109E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.8943E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.8885E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.8736E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.8636E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.8560E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.8465E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.8442E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.8250E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.8179E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.8264E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.8485E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.8707E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.8864E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.8990E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.9138E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.9184E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.9280E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.9343E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.9377E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.9334E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.9254E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.9132E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.9145E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.9014E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.8859E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.8817E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.8747E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.8693E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.8523E+00
