TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.2947E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.2955E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.2932E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.2976E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.2980E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.2961E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.2975E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.2919E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.2943E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.2953E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.3010E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.3088E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.3180E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.3237E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.3298E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.3363E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.3423E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.3448E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.3465E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.3466E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.3401E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.3391E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.3420E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.3363E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.3338E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.3305E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.3290E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.3304E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.3343E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.2685E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.2706E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.2714E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.2707E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.2741E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.2807E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.2854E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.2856E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.2925E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.2943E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.3018E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.3008E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.2967E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.3003E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.2966E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.2951E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.2941E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.2896E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.2886E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.2883E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.2896E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.2905E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.2883E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.2870E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.2822E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.2802E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.2811E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.2807E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.2763E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.2772E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.2811E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.2831E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.2850E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.2880E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.2872E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.2865E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.2882E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.2884E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.2895E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.2863E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.2873E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.2835E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.2811E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.2762E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.2726E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.2780E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.2780E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.2793E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.2766E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.2758E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.2733E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.2770E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.2707E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.2687E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.2727E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.2734E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.2727E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.2750E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.2737E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.2768E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.2757E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.2770E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.2794E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.2799E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.2768E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.2754E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.2734E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.2755E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.2749E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.2708E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.2710E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.2740E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.2732E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.2744E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.2729E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.2739E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.2697E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.2704E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.2725E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.2809E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.2837E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.2873E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.2934E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.2930E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.2905E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.2861E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.2817E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.2813E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.2766E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.2789E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.2714E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.2698E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.2670E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.2707E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.2713E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.2748E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.2669E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.2651E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.2637E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.2678E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.2662E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.2799E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.2856E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.2989E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.3105E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.3192E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.3299E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.3336E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.3347E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.3375E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.3357E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.3321E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.3280E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.3231E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.3225E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.3197E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.3195E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.3193E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.3177E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.3169E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.3136E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.3152E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.3143E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.3155E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.3310E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.3352E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.3411E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.3510E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.3589E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.3671E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.3696E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.3714E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.3709E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.3677E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.3635E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.3625E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.3567E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.3584E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.3542E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.3560E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.3543E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.3522E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.3489E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.3517E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.3443E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.3524E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.3587E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.3608E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.3669E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.3799E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.4023E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.4300E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.4522E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.4634E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.4703E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.4713E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.4699E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.4694E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.4664E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.4592E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.4643E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.4546E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.4517E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.4542E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.4445E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.4453E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.4498E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.4664E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.4657E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.4739E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.4908E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.5023E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.5065E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.5119E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.5113E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.5092E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.5054E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.5034E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.5011E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.4953E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.4891E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.4843E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.4838E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.4862E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.4880E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.4885E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.5086E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.5169E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.5251E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.5328E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.5332E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.5334E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.5390E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.5291E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.5297E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.5168E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.5158E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.5100E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.5113E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.5082E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.5062E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.5014E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.5103E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.5491E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.5572E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.5738E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.5741E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.5780E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.5687E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.5687E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.5650E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.5638E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.5561E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.5530E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.5513E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.5482E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.5438E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.5392E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.5360E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.5399E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.5993E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.6184E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.6448E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.6541E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.6687E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.6768E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.6864E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.6962E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.6961E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.6976E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.6985E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.6891E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.6919E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.6820E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.6813E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.6696E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.6645E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.6653E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.6557E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.6524E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.6552E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.6567E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.6704E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.6828E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.7002E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.7169E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.7362E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.7491E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.7600E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.7661E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.7749E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.7808E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.7849E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.7768E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.7717E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.7723E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.7703E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.7628E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.7542E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.7486E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.7415E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.7306E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.7246E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.7171E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.7144E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.7177E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.7239E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.7347E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.7448E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.7481E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.7596E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.7662E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.7698E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.7776E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.7818E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.7872E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.7848E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.7863E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.7739E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.7742E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.7696E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.7608E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.7505E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.7490E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.7360E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.7300E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.7196E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.7228E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.7247E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.7265E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.7393E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.7540E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.7711E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.7847E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.7970E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.8164E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.8268E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.8355E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.8454E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.8469E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.8473E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.8394E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.8333E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.8251E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.8186E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.8068E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.8021E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.7861E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.7833E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.7730E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.7587E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.7554E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.7487E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.7462E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.7512E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.7491E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.7564E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.7659E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.7740E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.7790E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.7830E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.7832E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.7826E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.7841E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.7778E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.7768E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.7697E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.7659E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.7564E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.7547E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.7395E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.7355E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.7313E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.7199E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.7100E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.7053E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.7022E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.7060E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.7093E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.7148E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.7256E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.7338E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.7375E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.7477E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.7571E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.7546E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.7615E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.7612E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.7610E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.7542E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.7490E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.7440E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.7373E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.7341E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.7222E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.7197E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.7063E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.7008E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.6882E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.6836E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.6729E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.6774E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.6847E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.6910E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.7008E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.7085E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.7181E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.7261E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.7273E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.7344E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.7378E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.7396E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.7340E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.7355E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.7267E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.7256E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.7174E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.7115E+00
