TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4643E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4576E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4456E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4383E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4301E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4261E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4241E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4299E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4548E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.4795E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.4977E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5092E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5212E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5329E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5449E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5522E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5545E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5548E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5535E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5527E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5396E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5198E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5046E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.4980E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.4933E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.4888E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.4872E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.4903E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.4972E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5102E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5228E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5449E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5625E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5743E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.5963E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6239E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6293E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6318E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6348E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6245E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6198E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5905E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5826E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5648E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5584E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5569E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5502E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5525E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5638E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5731E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6103E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6283E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6434E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6537E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6556E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6548E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6485E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6393E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6300E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6095E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6068E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.5941E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5715E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5591E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5463E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5372E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5227E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5340E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5434E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5660E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5742E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5810E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5723E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5672E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5604E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5552E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5423E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5330E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5266E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5123E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.4995E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.4928E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4860E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4851E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4880E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5042E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5187E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5250E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5456E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5575E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5608E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5611E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5581E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5551E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5518E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5405E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5302E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5223E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5159E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5011E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.4853E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4781E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.4839E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5011E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5141E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5080E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5104E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5078E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5104E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5014E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.4898E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.4854E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.4808E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.4763E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4659E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4597E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4591E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4516E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4519E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4461E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4460E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4448E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4544E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4532E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4558E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4610E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4657E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4664E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4677E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.4774E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4672E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4641E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4619E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4584E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4480E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4420E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4364E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4204E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4160E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4179E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4111E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4044E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4119E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4289E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4342E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4519E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.4945E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5083E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5035E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5062E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5063E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.4959E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.4909E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.4775E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.4744E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4514E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4417E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4337E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4325E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4419E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4480E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4590E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4787E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.4953E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5063E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5179E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5182E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5241E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5140E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5191E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5155E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5022E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.4946E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4639E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4581E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4502E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4403E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4343E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4232E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4269E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4238E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4315E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4415E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4470E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4599E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4684E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.4739E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.4774E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.4848E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.4872E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.4836E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4792E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4710E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4715E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4672E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4598E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4487E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4407E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4321E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4265E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4277E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4155E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4234E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4216E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4216E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4133E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4039E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.3953E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3874E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3738E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3660E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3516E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3469E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3425E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3287E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3266E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3221E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3213E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3164E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3029E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3030E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.2956E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2910E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2889E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2803E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2752E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2753E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2670E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2648E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2602E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2609E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2583E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2527E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2516E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2419E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2422E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2310E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2339E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2270E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2251E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2267E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2202E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2171E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2093E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2098E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.1990E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2011E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2048E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2098E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2079E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2208E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2278E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2308E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2293E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2301E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2294E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2275E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2237E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2208E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2197E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2170E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2139E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2120E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2107E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2008E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2017E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.1972E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.1997E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2008E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2022E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2109E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2269E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2397E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2542E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2660E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2684E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2680E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2674E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2621E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2631E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2582E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2540E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2493E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2489E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2344E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2371E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2329E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2287E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2244E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2273E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2511E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2750E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.2972E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3151E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3315E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3459E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3534E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3521E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3484E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3469E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3383E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.3349E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3342E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.3277E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3158E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3139E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3079E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3015E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3012E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2903E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2891E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2789E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2832E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3002E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3132E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3384E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3608E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.3842E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.3970E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4073E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4244E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4276E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4306E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4323E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4269E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4159E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4067E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.3931E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.3881E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.3783E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.3741E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3595E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3528E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3448E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3404E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3414E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3535E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3719E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.3945E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4186E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4380E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4541E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4690E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.4805E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.4897E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.4956E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.4982E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.4951E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.4945E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.4809E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4693E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4597E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4518E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4356E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4250E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4151E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4095E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.3993E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.3879E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4013E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4215E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4391E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4613E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.4787E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.4910E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5012E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5130E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5190E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5141E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5145E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5091E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.4902E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.4780E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4590E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4466E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4381E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4299E+00
