TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.5727E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.5752E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.5718E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.5756E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.5763E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.5745E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.5743E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.5691E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.5719E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.5739E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.5793E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.5878E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.5962E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.6037E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.6098E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.6159E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.6238E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.6228E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.6292E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.6274E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.6205E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.6175E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.6203E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.6139E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.6090E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.6103E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.6074E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.6092E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.6120E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.5449E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.5461E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.5465E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.5468E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.5503E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.5582E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.5625E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.5626E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.5713E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.5740E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.5781E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.5780E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.5757E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.5769E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.5754E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.5735E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.5734E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.5684E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.5666E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.5649E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.5655E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.5683E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.5660E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.5634E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.5596E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.5574E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.5581E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.5575E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.5524E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.5547E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.5571E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.5606E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.5619E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.5645E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.5637E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.5644E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.5647E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.5662E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.5684E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.5649E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.5648E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.5625E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.5556E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.5527E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.5505E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.5535E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.5535E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.5545E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.5519E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.5524E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.5510E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.5528E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.5472E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.5454E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.5475E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.5489E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.5489E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.5516E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.5491E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.5527E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.5513E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.5543E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.5556E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.5551E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.5523E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.5520E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.5488E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.5512E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.5497E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.5478E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.5467E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.5502E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.5490E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.5495E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.5483E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.5486E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.5453E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.5464E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.5485E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.5561E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.5594E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.5640E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.5702E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.5694E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.5683E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.5616E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.5578E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.5584E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.5539E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.5569E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.5495E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.5463E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.5442E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.5468E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.5467E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.5488E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.5435E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.5417E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.5397E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.5447E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.5437E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.5546E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.5893E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.6081E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.6125E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.6153E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.6137E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.6096E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.6054E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.6024E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.6004E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.5973E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.5957E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.5951E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.5934E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.5941E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.5947E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.5928E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.6083E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.6137E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.6205E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.6321E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.6409E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.6456E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.6504E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.6501E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.6486E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.6442E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.6422E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.6367E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.6391E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.6337E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.6372E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.6338E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.6317E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.6291E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.6287E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.6229E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.6311E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.6357E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.6399E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.6471E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.6610E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.6837E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.7122E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.7356E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.7469E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.7529E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.7566E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.7529E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.7538E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.7511E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.7490E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.7454E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.7478E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.7384E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.7346E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.7328E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.7346E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.7291E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.7263E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.7287E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.7281E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.7318E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.7309E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.7489E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.7514E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.7608E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.7767E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.7836E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.7916E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.7959E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.8012E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.7989E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.7976E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.7924E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.7964E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.7898E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.7909E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.7872E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.7835E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.7772E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.7743E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.7718E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.7729E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.7696E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.7677E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.7725E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.7732E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.7751E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.7839E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.7952E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.8028E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.8143E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.8177E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.8194E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.8297E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.8248E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.8250E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.8128E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.8152E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.8145E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.8055E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.8012E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.8026E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.8007E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.7969E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.7956E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.7916E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.7915E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.7925E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.7868E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.7949E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.7947E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.7992E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.8146E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.8363E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.8464E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.8622E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.8578E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.8640E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.8593E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.8651E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.8564E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.8545E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.8565E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.8510E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.8526E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.8451E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.8362E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.8376E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.8325E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.8297E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.8254E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.8206E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.8221E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.8248E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.8350E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.8506E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.8935E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.9048E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.9325E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.9374E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.9554E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.9607E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.9717E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.9690E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.9776E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.9804E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.9863E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.9821E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.9714E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.9788E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.9643E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.9656E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.9523E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.9442E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.9488E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.9337E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.9340E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.9424E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.9386E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.9550E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.9609E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.9807E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.9999E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.0156E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.0256E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.0401E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.0435E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.0550E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.0609E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.0650E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.0529E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.0457E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.0489E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.0429E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.0326E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.0222E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.0154E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.0103E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.0023E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.9956E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.0019E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.0005E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.0059E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.0165E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.0266E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.0476E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.0441E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.0507E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.0667E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.0580E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.0659E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.0556E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.0523E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.0312E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.0154E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.0131E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.0015E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.0077E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.0095E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.0091E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.0265E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.0656E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.0941E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.0962E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.1123E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.1182E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.1202E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.1113E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.1005E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.0829E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.0587E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.0677E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.0551E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.0377E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.0419E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.0335E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.0276E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.0418E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.0461E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.0571E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.0630E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.0637E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.0567E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.0634E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.0579E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.0608E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.0500E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.0251E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.0211E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.0176E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.0097E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.9932E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.9897E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.9933E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.9930E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.9967E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.0006E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.0123E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.0206E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.0182E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.0354E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.0433E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.0355E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.0451E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.0417E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.0451E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.0271E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.0217E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.0203E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.9987E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.0046E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.9974E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.9885E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.9755E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.9721E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.9589E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.9647E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.9715E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.9809E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.9905E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.9941E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.0024E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.0113E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.0228E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.0272E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.0134E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.0113E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.0000E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.9962E+00
