TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1644E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1644E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1627E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1673E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1676E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1656E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1677E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1619E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1641E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1647E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1705E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1780E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1875E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1925E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1985E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2053E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2103E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2144E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2140E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2150E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2087E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2086E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2115E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2062E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2048E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1994E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1986E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1998E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2042E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1390E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1415E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1425E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1412E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1447E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1506E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1556E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1558E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1618E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1633E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1724E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1709E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1659E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1706E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1658E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1646E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1631E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1589E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1583E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1586E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1602E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1603E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1582E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1575E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1522E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1503E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1512E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1509E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1468E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1471E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1517E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1530E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1552E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1585E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1576E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1563E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1586E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1582E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1588E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1557E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1571E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1527E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1525E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1466E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1423E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1489E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1489E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1504E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1475E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1462E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1431E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1477E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1410E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1390E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1439E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1443E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1433E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1454E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1445E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1474E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1465E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1470E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1499E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1509E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1477E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1457E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1443E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1463E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1461E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1409E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1418E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1446E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1439E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1454E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1437E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1451E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1406E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1410E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1432E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1520E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1544E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1576E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1637E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1635E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1603E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1570E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1523E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1514E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1466E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1486E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1411E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1401E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1370E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1412E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1423E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1463E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1373E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1355E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1343E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1380E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1362E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1511E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1563E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1694E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1798E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1877E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1995E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2029E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2035E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2073E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2054E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2021E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1980E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1923E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1885E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1893E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1901E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1874E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1865E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1824E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1848E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1842E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1837E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1844E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2010E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2046E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2101E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2192E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2267E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2366E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2380E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2394E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2401E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2360E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2319E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2313E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2269E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2232E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2242E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2232E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2176E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2218E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2137E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2218E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2288E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2300E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2356E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2481E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2703E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2977E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3194E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3305E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3379E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3375E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3372E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3360E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3316E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3340E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3250E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3315E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3216E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3191E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3157E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3227E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3161E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3125E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3124E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3166E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3176E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3152E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3339E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3317E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3394E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3568E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3587E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3667E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3708E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3788E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3774E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3771E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3742E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3745E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3720E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3687E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3669E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3601E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3540E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3583E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3533E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3572E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3505E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3507E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3520E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3544E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3542E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3595E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3742E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3828E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3896E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3993E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3990E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4055E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3969E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4049E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3921E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3949E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3962E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3894E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3809E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3828E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3823E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3754E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3780E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3718E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3754E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3720E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3676E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3749E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3770E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3818E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.3941E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4145E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4217E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4333E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4407E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4410E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4404E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4435E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4338E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4309E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4285E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4206E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4203E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4171E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4149E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4098E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4050E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4000E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4019E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4063E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4142E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4301E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4615E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4841E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5099E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5437E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5431E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5540E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5629E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5623E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5568E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5574E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5480E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5371E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5333E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5324E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5254E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5371E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5524E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5688E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5842E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6052E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6195E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6361E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6436E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6536E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6473E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6432E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6417E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6397E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6315E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6236E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6099E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5972E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5834E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5808E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5851E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6025E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6117E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6176E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6270E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6343E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6413E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6519E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6562E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6567E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6553E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6448E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6423E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6370E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6327E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6184E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6167E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6051E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5973E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5912E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5940E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6046E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6226E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6397E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6656E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6862E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7005E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7057E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7175E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7196E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7195E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7119E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7050E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6960E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6892E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6773E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6712E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6583E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6500E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6407E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6279E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6211E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6152E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6143E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6168E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6226E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6346E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6413E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6458E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6521E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6518E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6542E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6465E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6437E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6257E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6198E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6056E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6016E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5971E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5840E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5773E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5720E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5715E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5746E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5808E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5913E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5993E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6059E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6285E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6297E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6278E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6209E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6149E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6113E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6040E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6000E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5698E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5659E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5536E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5483E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5427E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5503E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5551E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5650E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5746E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5924E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.5983E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6043E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6048E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6003E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5923E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5781E+00
