TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0688E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0682E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0669E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0718E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0719E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0699E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0726E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0666E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0687E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0689E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0749E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0820E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.0919E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.0962E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1023E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1092E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1136E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1188E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1168E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1184E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1123E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1129E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1159E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1107E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1102E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1032E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1029E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1040E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1087E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0440E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0468E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0480E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0463E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0497E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0552E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0603E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0606E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0660E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0672E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0774E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0756E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0700E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0755E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0700E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0689E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0671E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0630E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0628E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0635E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0654E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0648E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0627E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0625E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0569E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0550E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0560E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0558E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0519E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0517E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0569E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0576E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0601E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0635E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0625E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0608E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0635E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0628E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0630E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0599E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0617E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0568E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0581E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0515E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0468E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0542E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0542E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0558E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0528E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0511E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0476E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0528E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0460E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0439E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0494E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0496E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0483E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0503E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0499E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0526E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0517E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0517E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0549E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0563E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0530E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0506E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0496E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0515E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0516E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0457E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0470E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0496E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0491E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0509E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0491E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0506E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0459E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0462E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0483E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0574E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0596E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0625E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0685E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0685E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0648E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0623E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0574E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0561E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0513E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0531E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0455E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0451E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0417E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0463E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0476E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0521E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0422E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0404E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0394E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0429E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0408E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.0567E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0614E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0744E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.0840E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.0913E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1039E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1070E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1072E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1118E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1098E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1067E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1027E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.0961E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.0968E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.0922E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.0938E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.0953E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.0918E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.0909E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.0862E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.0890E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.0881E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.0879E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.0882E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1057E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1089E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1141E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1225E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1297E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1409E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1414E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1426E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1441E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1395E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1354E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1352E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1292E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1304E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1271E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1275E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1271E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1251E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1213E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1266E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1179E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1260E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1336E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1340E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1393E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1515E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1736E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2220E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2330E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2408E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2394E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2368E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2266E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2340E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2219E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2181E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2263E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2156E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2203E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2207E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2179E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2368E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2408E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2585E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2593E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2673E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2713E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2799E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2788E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2786E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2758E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2742E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2699E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2686E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2611E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2550E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2610E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2553E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2599E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2524E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2531E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2536E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2564E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2557E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2602E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2757E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2902E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3013E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3006E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3062E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2967E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3066E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2937E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2966E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2983E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2920E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2843E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2768E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2802E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2780E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2736E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2694E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2766E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2792E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2842E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2956E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3158E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3223E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3329E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3431E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3420E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3424E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3448E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3349E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3365E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3314E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3326E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3292E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3212E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3229E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3186E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3172E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3115E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3066E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3016E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3036E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3083E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3157E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3316E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3603E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.3857E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4357E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4461E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4676E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4652E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4631E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4598E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4527E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4502E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4372E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4350E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4298E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4236E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4277E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4392E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4723E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5091E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5245E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5323E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5573E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5524E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5490E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5459E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5439E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5353E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5279E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5165E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5134E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.4993E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.4925E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.4854E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.4838E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4809E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.4879E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.4947E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5141E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5219E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5376E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5470E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5557E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5566E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5601E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5628E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5592E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5502E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5456E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5398E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5216E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5197E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5091E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.4999E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.4907E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.4913E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.4933E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.4968E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5263E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5433E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5564E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5693E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5908E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6079E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6106E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6264E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6257E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6109E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6013E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5944E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5751E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5646E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5522E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5437E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5320E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5227E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5173E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5176E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5198E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5244E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5383E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5439E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5481E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5561E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5554E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5600E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5571E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5503E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5461E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5399E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5351E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5300E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5209E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5075E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5035E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.4986E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4742E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4657E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4728E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4759E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4825E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5094E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5139E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5310E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5333E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5302E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5232E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5166E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5139E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5062E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5016E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.4883E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4670E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4548E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4491E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4406E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4439E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4517E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4554E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4654E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4765E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.4872E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.4978E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.4985E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5063E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5059E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.4984E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5011E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.4937E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.4935E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.4878E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4803E+00
