TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8334E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8375E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8329E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8361E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8372E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8355E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8338E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8290E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8321E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8352E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8402E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8494E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8571E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8662E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8724E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.8779E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.8877E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.8835E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.8943E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.8907E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.8833E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.8786E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.8812E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.8741E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8670E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8726E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8683E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8705E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8723E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8039E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8044E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8043E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8057E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8093E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8183E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8222E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8223E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8327E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8361E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8370E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8379E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8372E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8362E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8368E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8345E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8353E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8299E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8271E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8243E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8243E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8288E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8263E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8226E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8196E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8172E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8179E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8170E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8113E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8149E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8159E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8208E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8215E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8236E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8230E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8249E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8240E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8266E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8298E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8261E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8251E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8240E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8129E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8120E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8110E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8117E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8118E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8124E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8101E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8117E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8113E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8114E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8065E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8047E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8052E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8071E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8079E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8108E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8073E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8114E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8097E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8143E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8146E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8131E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8106E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8114E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8070E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8096E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8073E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8076E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8052E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8092E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8076E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8074E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8065E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8063E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8036E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8052E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8073E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8140E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8179E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8234E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8296E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8285E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8288E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8199E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8167E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8182E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8139E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8174E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8101E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8055E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8042E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8057E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8048E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8057E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8028E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8009E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.7985E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8042E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8039E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8122E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8204E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8342E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8506E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8625E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8689E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8739E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.8771E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.8758E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.8744E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8697E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8654E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8643E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8609E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8620E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8577E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8535E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8564E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8560E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8558E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8553E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8567E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8540E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8577E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8682E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8747E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.8824E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.8957E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9054E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9066E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9137E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9171E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9119E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9120E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9073E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9044E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.8992E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9022E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.8957E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9009E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.8958E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.8937E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.8917E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.8885E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.8840E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.8923E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.8954E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9015E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9098E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9246E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9476E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9767E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0013E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0126E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0177E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0182E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0205E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0188E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0140E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0138E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0136E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0044E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.9998E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.9990E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.9975E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.9926E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.9904E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.9944E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.9908E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.9961E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.9963E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0138E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0193E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0298E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0447E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0548E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0627E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0708E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0679E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0660E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0594E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0656E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0604E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0554E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0538E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0473E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0399E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0389E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0383E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0371E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0338E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0409E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0405E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0437E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0547E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0639E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0708E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0853E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.0848E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.0878E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1004E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.0931E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0834E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0711E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0694E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0705E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0678E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0660E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0622E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0595E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0571E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0610E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0630E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0614E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0656E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0831E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1055E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1175E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1359E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1240E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1262E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1280E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1192E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1234E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1017E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1061E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.0977E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.0890E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.0903E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.0920E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1036E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1692E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1733E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2023E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2029E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2568E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2478E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2289E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2322E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.1944E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2117E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2028E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.2848E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3235E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2696E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2656E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3114E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3188E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3287E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3194E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.2904E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2657E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2740E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3400E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3545E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3487E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.3726E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.3662E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3533E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3418E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3143E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3343E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.2993E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3004E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.2960E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3294E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3267E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3136E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3162E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.2889E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2860E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2814E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2621E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2686E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.2895E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.2814E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3050E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2579E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2704E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2270E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2342E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2621E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2618E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2787E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.2968E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2821E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2630E+00
