TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9898E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9949E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9896E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9925E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9938E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9920E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9895E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9850E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9883E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9919E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9968E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0064E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0136E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0237E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0299E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0352E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0460E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0400E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0533E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0486E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0410E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0352E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0378E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0303E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0218E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0299E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0249E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0272E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0285E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9594E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9594E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9590E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9610E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9646E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9744E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9781E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9781E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9895E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9934E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9924E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9938E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9941E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9918E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9937E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9911E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9924E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9867E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9835E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9799E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9795E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9850E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9824E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9780E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9756E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9731E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9737E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9727E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9666E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9710E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9711E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9770E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9772E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9791E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9785E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9812E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9795E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9828E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9866E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9828E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9812E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9810E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9673E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9675E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9673E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9667E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9668E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9671E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9650E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9673E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9675E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9666E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9620E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9603E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9598E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9621E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9632E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9664E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9623E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9666E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9648E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9703E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9700E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9679E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9655E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9670E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9619E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9647E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9619E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9634E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9603E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9645E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9627E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9622E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9615E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9608E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9586E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9604E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9625E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9688E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9730E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9790E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9853E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9840E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9850E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9748E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9720E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9741E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9699E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9738E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9665E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9611E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9602E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9610E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9597E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9599E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9583E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9565E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9538E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9600E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9599E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9667E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9757E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9896E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0074E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0253E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0308E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0346E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0321E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0308E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0258E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0214E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0214E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0172E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0195E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0140E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0086E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0132E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0121E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0139E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0107E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0150E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0395E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0640E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0717E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0755E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0689E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0700E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0652E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0618E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0567E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0601E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0530E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0591E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0531E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0509E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0493E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0443E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0407E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0512E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0585E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0674E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1059E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1354E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1766E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1846E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1805E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1729E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1730E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1640E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1587E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1552E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1489E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1539E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1484E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1547E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1555E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1728E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1800E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2254E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2300E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2326E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2271E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2163E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2019E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2009E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2049E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2173E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2251E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2317E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2479E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2451E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2488E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2617E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2540E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2417E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2305E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2313E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2222E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2220E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2150E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2213E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2255E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2441E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2671E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2801E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2870E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2956E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2910E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2801E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2548E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2500E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2648E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2801E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3345E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3998E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4076E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3876E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3765E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3732E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4403E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4597E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4752E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4811E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4852E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4668E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4630E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4503E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4628E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4432E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4425E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4388E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4300E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4546E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4555E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4747E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4859E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4679E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4853E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4777E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4764E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4441E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4547E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4544E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4242E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4575E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4869E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4977E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5107E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5003E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5276E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5276E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5253E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5294E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5191E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5178E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5137E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5085E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4972E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5006E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4563E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4716E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4606E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4496E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4790E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4548E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4664E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4678E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4824E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4780E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4768E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4739E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4495E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4471E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4445E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4180E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4277E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4725E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4623E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4713E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4496E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4134E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4318E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3878E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4225E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4287E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4391E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4434E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4399E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4231E+00
