TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.9810E+03	0.0000E+00	0.0000E+00	2.0154E+00
3.9820E+03	0.0000E+00	0.0000E+00	2.0087E+00
3.9830E+03	0.0000E+00	0.0000E+00	2.0065E+00
3.9840E+03	0.0000E+00	0.0000E+00	2.0012E+00
3.9850E+03	0.0000E+00	0.0000E+00	1.9985E+00
3.9860E+03	0.0000E+00	0.0000E+00	2.0009E+00
3.9870E+03	0.0000E+00	0.0000E+00	2.0068E+00
3.9880E+03	0.0000E+00	0.0000E+00	2.0150E+00
3.9890E+03	0.0000E+00	0.0000E+00	2.0214E+00
3.9900E+03	0.0000E+00	0.0000E+00	2.0255E+00
3.9910E+03	0.0000E+00	0.0000E+00	2.0272E+00
3.9920E+03	0.0000E+00	0.0000E+00	2.0299E+00
3.9930E+03	0.0000E+00	0.0000E+00	2.0284E+00
3.9940E+03	0.0000E+00	0.0000E+00	2.0314E+00
3.9950E+03	0.0000E+00	0.0000E+00	2.0342E+00
3.9960E+03	0.0000E+00	0.0000E+00	2.0349E+00
3.9970E+03	0.0000E+00	0.0000E+00	2.0347E+00
3.9980E+03	0.0000E+00	0.0000E+00	2.0353E+00
3.9990E+03	0.0000E+00	0.0000E+00	2.0354E+00
4.0000E+03	0.0000E+00	0.0000E+00	2.0342E+00
4.0010E+03	0.0000E+00	0.0000E+00	2.0372E+00
4.0020E+03	0.0000E+00	0.0000E+00	2.0340E+00
4.0030E+03	0.0000E+00	0.0000E+00	2.0353E+00
4.0040E+03	0.0000E+00	0.0000E+00	2.0363E+00
4.0050E+03	0.0000E+00	0.0000E+00	2.0294E+00
4.0060E+03	0.0000E+00	0.0000E+00	2.0217E+00
4.0070E+03	0.0000E+00	0.0000E+00	2.0132E+00
4.0080E+03	0.0000E+00	0.0000E+00	2.0100E+00
4.0090E+03	0.0000E+00	0.0000E+00	2.0042E+00
4.0100E+03	0.0000E+00	0.0000E+00	1.9996E+00
4.0110E+03	0.0000E+00	0.0000E+00	1.9981E+00
4.0120E+03	0.0000E+00	0.0000E+00	1.9985E+00
4.0130E+03	0.0000E+00	0.0000E+00	1.9998E+00
4.0140E+03	0.0000E+00	0.0000E+00	2.0001E+00
4.0150E+03	0.0000E+00	0.0000E+00	2.0063E+00
4.0160E+03	0.0000E+00	0.0000E+00	2.0135E+00
4.0170E+03	0.0000E+00	0.0000E+00	2.0168E+00
4.0180E+03	0.0000E+00	0.0000E+00	2.0228E+00
4.0190E+03	0.0000E+00	0.0000E+00	2.0277E+00
4.0200E+03	0.0000E+00	0.0000E+00	2.0271E+00
4.0210E+03	0.0000E+00	0.0000E+00	2.0266E+00
4.0220E+03	0.0000E+00	0.0000E+00	2.0269E+00
4.0230E+03	0.0000E+00	0.0000E+00	2.0285E+00
4.0240E+03	0.0000E+00	0.0000E+00	2.0319E+00
4.0250E+03	0.0000E+00	0.0000E+00	2.0303E+00
4.0260E+03	0.0000E+00	0.0000E+00	2.0300E+00
4.0270E+03	0.0000E+00	0.0000E+00	2.0327E+00
4.0280E+03	0.0000E+00	0.0000E+00	2.0329E+00
4.0290E+03	0.0000E+00	0.0000E+00	2.0336E+00
4.0300E+03	0.0000E+00	0.0000E+00	2.0297E+00
4.0310E+03	0.0000E+00	0.0000E+00	2.0274E+00
4.0320E+03	0.0000E+00	0.0000E+00	2.0245E+00
4.0330E+03	0.0000E+00	0.0000E+00	2.0230E+00
4.0340E+03	0.0000E+00	0.0000E+00	2.0258E+00
4.0350E+03	0.0000E+00	0.0000E+00	2.0362E+00
4.0360E+03	0.0000E+00	0.0000E+00	2.0470E+00
4.0370E+03	0.0000E+00	0.0000E+00	2.0515E+00
4.0380E+03	0.0000E+00	0.0000E+00	2.0519E+00
4.0390E+03	0.0000E+00	0.0000E+00	2.0583E+00
4.0400E+03	0.0000E+00	0.0000E+00	2.0625E+00
4.0410E+03	0.0000E+00	0.0000E+00	2.0624E+00
4.0420E+03	0.0000E+00	0.0000E+00	2.0678E+00
4.0430E+03	0.0000E+00	0.0000E+00	2.0678E+00
4.0440E+03	0.0000E+00	0.0000E+00	2.0643E+00
4.0450E+03	0.0000E+00	0.0000E+00	2.0639E+00
4.0460E+03	0.0000E+00	0.0000E+00	2.0626E+00
4.0470E+03	0.0000E+00	0.0000E+00	2.0648E+00
4.0480E+03	0.0000E+00	0.0000E+00	2.0634E+00
4.0490E+03	0.0000E+00	0.0000E+00	2.0615E+00
4.0500E+03	0.0000E+00	0.0000E+00	2.0629E+00
4.0510E+03	0.0000E+00	0.0000E+00	2.0651E+00
4.0520E+03	0.0000E+00	0.0000E+00	2.0652E+00
4.0530E+03	0.0000E+00	0.0000E+00	2.0623E+00
4.0540E+03	0.0000E+00	0.0000E+00	2.0587E+00
4.0550E+03	0.0000E+00	0.0000E+00	2.0574E+00
4.0560E+03	0.0000E+00	0.0000E+00	2.0566E+00
4.0570E+03	0.0000E+00	0.0000E+00	2.0562E+00
4.0580E+03	0.0000E+00	0.0000E+00	2.0589E+00
4.0590E+03	0.0000E+00	0.0000E+00	2.0607E+00
4.0600E+03	0.0000E+00	0.0000E+00	2.0654E+00
4.0610E+03	0.0000E+00	0.0000E+00	2.0687E+00
4.0620E+03	0.0000E+00	0.0000E+00	2.0656E+00
4.0630E+03	0.0000E+00	0.0000E+00	2.0668E+00
4.0640E+03	0.0000E+00	0.0000E+00	2.0677E+00
4.0650E+03	0.0000E+00	0.0000E+00	2.0662E+00
4.0660E+03	0.0000E+00	0.0000E+00	2.0703E+00
4.0670E+03	0.0000E+00	0.0000E+00	2.0706E+00
4.0680E+03	0.0000E+00	0.0000E+00	2.0704E+00
4.0690E+03	0.0000E+00	0.0000E+00	2.0729E+00
4.0700E+03	0.0000E+00	0.0000E+00	2.0701E+00
4.0710E+03	0.0000E+00	0.0000E+00	2.0690E+00
4.0720E+03	0.0000E+00	0.0000E+00	2.0708E+00
4.0730E+03	0.0000E+00	0.0000E+00	2.0698E+00
4.0740E+03	0.0000E+00	0.0000E+00	2.0703E+00
4.0750E+03	0.0000E+00	0.0000E+00	2.0709E+00
4.0760E+03	0.0000E+00	0.0000E+00	2.0716E+00
4.0770E+03	0.0000E+00	0.0000E+00	2.0701E+00
4.0780E+03	0.0000E+00	0.0000E+00	2.0678E+00
4.0790E+03	0.0000E+00	0.0000E+00	2.0663E+00
4.0800E+03	0.0000E+00	0.0000E+00	2.0674E+00
4.0810E+03	0.0000E+00	0.0000E+00	2.0626E+00
4.0820E+03	0.0000E+00	0.0000E+00	2.0678E+00
4.0830E+03	0.0000E+00	0.0000E+00	2.0693E+00
4.0840E+03	0.0000E+00	0.0000E+00	2.0735E+00
4.0850E+03	0.0000E+00	0.0000E+00	2.0740E+00
4.0860E+03	0.0000E+00	0.0000E+00	2.0768E+00
4.0870E+03	0.0000E+00	0.0000E+00	2.0778E+00
4.0880E+03	0.0000E+00	0.0000E+00	2.0763E+00
4.0890E+03	0.0000E+00	0.0000E+00	2.0739E+00
4.0900E+03	0.0000E+00	0.0000E+00	2.0744E+00
4.0910E+03	0.0000E+00	0.0000E+00	2.0778E+00
4.0920E+03	0.0000E+00	0.0000E+00	2.0772E+00
4.0930E+03	0.0000E+00	0.0000E+00	2.0793E+00
4.0940E+03	0.0000E+00	0.0000E+00	2.0800E+00
4.0950E+03	0.0000E+00	0.0000E+00	2.0797E+00
4.0960E+03	0.0000E+00	0.0000E+00	2.0832E+00
4.0970E+03	0.0000E+00	0.0000E+00	2.0851E+00
4.0980E+03	0.0000E+00	0.0000E+00	2.0919E+00
4.0990E+03	0.0000E+00	0.0000E+00	2.0949E+00
4.1000E+03	0.0000E+00	0.0000E+00	2.0928E+00
4.1010E+03	0.0000E+00	0.0000E+00	2.0945E+00
4.1020E+03	0.0000E+00	0.0000E+00	2.0961E+00
4.1030E+03	0.0000E+00	0.0000E+00	2.1017E+00
4.1040E+03	0.0000E+00	0.0000E+00	2.1051E+00
4.1050E+03	0.0000E+00	0.0000E+00	2.1073E+00
4.1060E+03	0.0000E+00	0.0000E+00	2.1099E+00
4.1070E+03	0.0000E+00	0.0000E+00	2.1097E+00
4.1080E+03	0.0000E+00	0.0000E+00	2.1133E+00
4.1090E+03	0.0000E+00	0.0000E+00	2.1184E+00
4.1100E+03	0.0000E+00	0.0000E+00	2.1209E+00
4.1110E+03	0.0000E+00	0.0000E+00	2.1223E+00
4.1120E+03	0.0000E+00	0.0000E+00	2.1260E+00
4.1130E+03	0.0000E+00	0.0000E+00	2.1273E+00
4.1140E+03	0.0000E+00	0.0000E+00	2.1284E+00
4.1150E+03	0.0000E+00	0.0000E+00	2.1283E+00
4.1160E+03	0.0000E+00	0.0000E+00	2.1305E+00
4.1170E+03	0.0000E+00	0.0000E+00	2.1332E+00
4.1180E+03	0.0000E+00	0.0000E+00	2.1312E+00
4.1190E+03	0.0000E+00	0.0000E+00	2.1294E+00
4.1200E+03	0.0000E+00	0.0000E+00	2.1290E+00
4.1210E+03	0.0000E+00	0.0000E+00	2.1231E+00
4.1220E+03	0.0000E+00	0.0000E+00	2.1243E+00
4.1230E+03	0.0000E+00	0.0000E+00	2.1244E+00
4.1240E+03	0.0000E+00	0.0000E+00	2.1200E+00
4.1250E+03	0.0000E+00	0.0000E+00	2.1196E+00
4.1260E+03	0.0000E+00	0.0000E+00	2.1163E+00
4.1270E+03	0.0000E+00	0.0000E+00	2.1163E+00
4.1280E+03	0.0000E+00	0.0000E+00	2.1166E+00
4.1290E+03	0.0000E+00	0.0000E+00	2.1175E+00
4.1300E+03	0.0000E+00	0.0000E+00	2.1156E+00
4.1310E+03	0.0000E+00	0.0000E+00	2.1160E+00
4.1320E+03	0.0000E+00	0.0000E+00	2.1144E+00
4.1330E+03	0.0000E+00	0.0000E+00	2.1158E+00
4.1340E+03	0.0000E+00	0.0000E+00	2.1134E+00
4.1350E+03	0.0000E+00	0.0000E+00	2.1151E+00
4.1360E+03	0.0000E+00	0.0000E+00	2.1134E+00
4.1370E+03	0.0000E+00	0.0000E+00	2.1112E+00
4.1380E+03	0.0000E+00	0.0000E+00	2.1153E+00
4.1390E+03	0.0000E+00	0.0000E+00	2.1143E+00
4.1400E+03	0.0000E+00	0.0000E+00	2.1153E+00
4.1410E+03	0.0000E+00	0.0000E+00	2.1169E+00
4.1420E+03	0.0000E+00	0.0000E+00	2.1175E+00
4.1430E+03	0.0000E+00	0.0000E+00	2.1161E+00
4.1440E+03	0.0000E+00	0.0000E+00	2.1166E+00
4.1450E+03	0.0000E+00	0.0000E+00	2.1127E+00
4.1460E+03	0.0000E+00	0.0000E+00	2.1174E+00
4.1470E+03	0.0000E+00	0.0000E+00	2.1194E+00
4.1480E+03	0.0000E+00	0.0000E+00	2.1176E+00
4.1490E+03	0.0000E+00	0.0000E+00	2.1161E+00
4.1500E+03	0.0000E+00	0.0000E+00	2.1135E+00
4.1510E+03	0.0000E+00	0.0000E+00	2.1091E+00
4.1520E+03	0.0000E+00	0.0000E+00	2.1117E+00
4.1530E+03	0.0000E+00	0.0000E+00	2.1127E+00
4.1540E+03	0.0000E+00	0.0000E+00	2.1147E+00
4.1550E+03	0.0000E+00	0.0000E+00	2.1154E+00
4.1560E+03	0.0000E+00	0.0000E+00	2.1154E+00
4.1570E+03	0.0000E+00	0.0000E+00	2.1159E+00
4.1580E+03	0.0000E+00	0.0000E+00	2.1147E+00
4.1590E+03	0.0000E+00	0.0000E+00	2.1139E+00
4.1600E+03	0.0000E+00	0.0000E+00	2.1130E+00
4.1610E+03	0.0000E+00	0.0000E+00	2.1119E+00
4.1620E+03	0.0000E+00	0.0000E+00	2.1127E+00
4.1630E+03	0.0000E+00	0.0000E+00	2.1151E+00
4.1640E+03	0.0000E+00	0.0000E+00	2.1179E+00
4.1650E+03	0.0000E+00	0.0000E+00	2.1163E+00
4.1660E+03	0.0000E+00	0.0000E+00	2.1161E+00
4.1670E+03	0.0000E+00	0.0000E+00	2.1133E+00
4.1680E+03	0.0000E+00	0.0000E+00	2.1140E+00
4.1690E+03	0.0000E+00	0.0000E+00	2.1152E+00
4.1700E+03	0.0000E+00	0.0000E+00	2.1160E+00
4.1710E+03	0.0000E+00	0.0000E+00	2.1177E+00
4.1720E+03	0.0000E+00	0.0000E+00	2.1180E+00
4.1730E+03	0.0000E+00	0.0000E+00	2.1148E+00
4.1740E+03	0.0000E+00	0.0000E+00	2.1132E+00
4.1750E+03	0.0000E+00	0.0000E+00	2.1129E+00
4.1760E+03	0.0000E+00	0.0000E+00	2.1118E+00
4.1770E+03	0.0000E+00	0.0000E+00	2.1088E+00
4.1780E+03	0.0000E+00	0.0000E+00	2.1132E+00
4.1790E+03	0.0000E+00	0.0000E+00	2.1166E+00
4.1800E+03	0.0000E+00	0.0000E+00	2.1135E+00
4.1810E+03	0.0000E+00	0.0000E+00	2.1154E+00
4.1820E+03	0.0000E+00	0.0000E+00	2.1144E+00
4.1830E+03	0.0000E+00	0.0000E+00	2.1155E+00
4.1840E+03	0.0000E+00	0.0000E+00	2.1138E+00
4.1850E+03	0.0000E+00	0.0000E+00	2.1132E+00
4.1860E+03	0.0000E+00	0.0000E+00	2.1147E+00
4.1870E+03	0.0000E+00	0.0000E+00	2.1170E+00
4.1880E+03	0.0000E+00	0.0000E+00	2.1187E+00
4.1890E+03	0.0000E+00	0.0000E+00	2.1201E+00
4.1900E+03	0.0000E+00	0.0000E+00	2.1190E+00
4.1910E+03	0.0000E+00	0.0000E+00	2.1195E+00
4.1920E+03	0.0000E+00	0.0000E+00	2.1184E+00
4.1930E+03	0.0000E+00	0.0000E+00	2.1196E+00
4.1940E+03	0.0000E+00	0.0000E+00	2.1182E+00
4.1950E+03	0.0000E+00	0.0000E+00	2.1207E+00
4.1960E+03	0.0000E+00	0.0000E+00	2.1206E+00
4.1970E+03	0.0000E+00	0.0000E+00	2.1177E+00
4.1980E+03	0.0000E+00	0.0000E+00	2.1152E+00
4.1990E+03	0.0000E+00	0.0000E+00	2.1126E+00
4.2000E+03	0.0000E+00	0.0000E+00	2.1163E+00
4.2010E+03	0.0000E+00	0.0000E+00	2.1180E+00
4.2020E+03	0.0000E+00	0.0000E+00	2.1182E+00
4.2030E+03	0.0000E+00	0.0000E+00	2.1203E+00
4.2040E+03	0.0000E+00	0.0000E+00	2.1192E+00
4.2050E+03	0.0000E+00	0.0000E+00	2.1191E+00
4.2060E+03	0.0000E+00	0.0000E+00	2.1186E+00
4.2070E+03	0.0000E+00	0.0000E+00	2.1183E+00
4.2080E+03	0.0000E+00	0.0000E+00	2.1198E+00
4.2090E+03	0.0000E+00	0.0000E+00	2.1179E+00
4.2100E+03	0.0000E+00	0.0000E+00	2.1175E+00
4.2110E+03	0.0000E+00	0.0000E+00	2.1177E+00
4.2120E+03	0.0000E+00	0.0000E+00	2.1202E+00
4.2130E+03	0.0000E+00	0.0000E+00	2.1199E+00
4.2140E+03	0.0000E+00	0.0000E+00	2.1242E+00
4.2150E+03	0.0000E+00	0.0000E+00	2.1227E+00
4.2160E+03	0.0000E+00	0.0000E+00	2.1236E+00
4.2170E+03	0.0000E+00	0.0000E+00	2.1226E+00
4.2180E+03	0.0000E+00	0.0000E+00	2.1268E+00
4.2190E+03	0.0000E+00	0.0000E+00	2.1261E+00
4.2200E+03	0.0000E+00	0.0000E+00	2.1249E+00
4.2210E+03	0.0000E+00	0.0000E+00	2.1251E+00
4.2220E+03	0.0000E+00	0.0000E+00	2.1236E+00
4.2230E+03	0.0000E+00	0.0000E+00	2.1227E+00
4.2240E+03	0.0000E+00	0.0000E+00	2.1233E+00
4.2250E+03	0.0000E+00	0.0000E+00	2.1243E+00
4.2260E+03	0.0000E+00	0.0000E+00	2.1271E+00
4.2270E+03	0.0000E+00	0.0000E+00	2.1279E+00
4.2280E+03	0.0000E+00	0.0000E+00	2.1264E+00
4.2290E+03	0.0000E+00	0.0000E+00	2.1272E+00
4.2300E+03	0.0000E+00	0.0000E+00	2.1271E+00
4.2310E+03	0.0000E+00	0.0000E+00	2.1274E+00
4.2320E+03	0.0000E+00	0.0000E+00	2.1258E+00
4.2330E+03	0.0000E+00	0.0000E+00	2.1268E+00
4.2340E+03	0.0000E+00	0.0000E+00	2.1278E+00
4.2350E+03	0.0000E+00	0.0000E+00	2.1275E+00
4.2360E+03	0.0000E+00	0.0000E+00	2.1306E+00
4.2370E+03	0.0000E+00	0.0000E+00	2.1322E+00
4.2380E+03	0.0000E+00	0.0000E+00	2.1302E+00
4.2390E+03	0.0000E+00	0.0000E+00	2.1303E+00
4.2400E+03	0.0000E+00	0.0000E+00	2.1296E+00
4.2410E+03	0.0000E+00	0.0000E+00	2.1300E+00
4.2420E+03	0.0000E+00	0.0000E+00	2.1296E+00
4.2430E+03	0.0000E+00	0.0000E+00	2.1329E+00
4.2440E+03	0.0000E+00	0.0000E+00	2.1289E+00
4.2450E+03	0.0000E+00	0.0000E+00	2.1235E+00
4.2460E+03	0.0000E+00	0.0000E+00	2.1214E+00
4.2470E+03	0.0000E+00	0.0000E+00	2.1217E+00
4.2480E+03	0.0000E+00	0.0000E+00	2.1197E+00
4.2490E+03	0.0000E+00	0.0000E+00	2.1225E+00
4.2500E+03	0.0000E+00	0.0000E+00	2.1231E+00
4.2510E+03	0.0000E+00	0.0000E+00	2.1245E+00
4.2520E+03	0.0000E+00	0.0000E+00	2.1234E+00
4.2530E+03	0.0000E+00	0.0000E+00	2.1224E+00
4.2540E+03	0.0000E+00	0.0000E+00	2.1233E+00
4.2550E+03	0.0000E+00	0.0000E+00	2.1247E+00
4.2560E+03	0.0000E+00	0.0000E+00	2.1233E+00
4.2570E+03	0.0000E+00	0.0000E+00	2.1195E+00
4.2580E+03	0.0000E+00	0.0000E+00	2.1245E+00
4.2590E+03	0.0000E+00	0.0000E+00	2.1279E+00
4.2600E+03	0.0000E+00	0.0000E+00	2.1308E+00
4.2610E+03	0.0000E+00	0.0000E+00	2.1296E+00
4.2620E+03	0.0000E+00	0.0000E+00	2.1293E+00
4.2630E+03	0.0000E+00	0.0000E+00	2.1279E+00
4.2640E+03	0.0000E+00	0.0000E+00	2.1289E+00
4.2650E+03	0.0000E+00	0.0000E+00	2.1286E+00
4.2660E+03	0.0000E+00	0.0000E+00	2.1313E+00
4.2670E+03	0.0000E+00	0.0000E+00	2.1330E+00
4.2680E+03	0.0000E+00	0.0000E+00	2.1330E+00
4.2690E+03	0.0000E+00	0.0000E+00	2.1297E+00
4.2700E+03	0.0000E+00	0.0000E+00	2.1310E+00
4.2710E+03	0.0000E+00	0.0000E+00	2.1287E+00
4.2720E+03	0.0000E+00	0.0000E+00	2.1297E+00
4.2730E+03	0.0000E+00	0.0000E+00	2.1289E+00
4.2740E+03	0.0000E+00	0.0000E+00	2.1285E+00
4.2750E+03	0.0000E+00	0.0000E+00	2.1272E+00
4.2760E+03	0.0000E+00	0.0000E+00	2.1274E+00
4.2770E+03	0.0000E+00	0.0000E+00	2.1275E+00
4.2780E+03	0.0000E+00	0.0000E+00	2.1272E+00
4.2790E+03	0.0000E+00	0.0000E+00	2.1274E+00
4.2800E+03	0.0000E+00	0.0000E+00	2.1268E+00
4.2810E+03	0.0000E+00	0.0000E+00	2.1267E+00
4.2820E+03	0.0000E+00	0.0000E+00	2.1309E+00
4.2830E+03	0.0000E+00	0.0000E+00	2.1340E+00
4.2840E+03	0.0000E+00	0.0000E+00	2.1343E+00
4.2850E+03	0.0000E+00	0.0000E+00	2.1347E+00
4.2860E+03	0.0000E+00	0.0000E+00	2.1348E+00
4.2870E+03	0.0000E+00	0.0000E+00	2.1346E+00
4.2880E+03	0.0000E+00	0.0000E+00	2.1341E+00
4.2890E+03	0.0000E+00	0.0000E+00	2.1328E+00
4.2900E+03	0.0000E+00	0.0000E+00	2.1343E+00
4.2910E+03	0.0000E+00	0.0000E+00	2.1332E+00
4.2920E+03	0.0000E+00	0.0000E+00	2.1312E+00
4.2930E+03	0.0000E+00	0.0000E+00	2.1295E+00
4.2940E+03	0.0000E+00	0.0000E+00	2.1253E+00
4.2950E+03	0.0000E+00	0.0000E+00	2.1238E+00
4.2960E+03	0.0000E+00	0.0000E+00	2.1253E+00
4.2970E+03	0.0000E+00	0.0000E+00	2.1286E+00
4.2980E+03	0.0000E+00	0.0000E+00	2.1321E+00
4.2990E+03	0.0000E+00	0.0000E+00	2.1345E+00
4.3000E+03	0.0000E+00	0.0000E+00	2.1326E+00
4.3010E+03	0.0000E+00	0.0000E+00	2.1313E+00
4.3020E+03	0.0000E+00	0.0000E+00	2.1315E+00
4.3030E+03	0.0000E+00	0.0000E+00	2.1309E+00
4.3040E+03	0.0000E+00	0.0000E+00	2.1318E+00
4.3050E+03	0.0000E+00	0.0000E+00	2.1323E+00
4.3060E+03	0.0000E+00	0.0000E+00	2.1362E+00
4.3070E+03	0.0000E+00	0.0000E+00	2.1372E+00
4.3080E+03	0.0000E+00	0.0000E+00	2.1391E+00
4.3090E+03	0.0000E+00	0.0000E+00	2.1384E+00
4.3100E+03	0.0000E+00	0.0000E+00	2.1384E+00
4.3110E+03	0.0000E+00	0.0000E+00	2.1420E+00
4.3120E+03	0.0000E+00	0.0000E+00	2.1423E+00
4.3130E+03	0.0000E+00	0.0000E+00	2.1424E+00
4.3140E+03	0.0000E+00	0.0000E+00	2.1409E+00
4.3150E+03	0.0000E+00	0.0000E+00	2.1432E+00
4.3160E+03	0.0000E+00	0.0000E+00	2.1430E+00
4.3170E+03	0.0000E+00	0.0000E+00	2.1430E+00
4.3180E+03	0.0000E+00	0.0000E+00	2.1389E+00
4.3190E+03	0.0000E+00	0.0000E+00	2.1374E+00
4.3200E+03	0.0000E+00	0.0000E+00	2.1387E+00
4.3210E+03	0.0000E+00	0.0000E+00	2.1416E+00
4.3220E+03	0.0000E+00	0.0000E+00	2.1398E+00
4.3230E+03	0.0000E+00	0.0000E+00	2.1393E+00
4.3240E+03	0.0000E+00	0.0000E+00	2.1379E+00
4.3250E+03	0.0000E+00	0.0000E+00	2.1387E+00
4.3260E+03	0.0000E+00	0.0000E+00	2.1378E+00
4.3270E+03	0.0000E+00	0.0000E+00	2.1349E+00
4.3280E+03	0.0000E+00	0.0000E+00	2.1343E+00
4.3290E+03	0.0000E+00	0.0000E+00	2.1333E+00
4.3300E+03	0.0000E+00	0.0000E+00	2.1344E+00
4.3310E+03	0.0000E+00	0.0000E+00	2.1359E+00
4.3320E+03	0.0000E+00	0.0000E+00	2.1357E+00
4.3330E+03	0.0000E+00	0.0000E+00	2.1372E+00
4.3340E+03	0.0000E+00	0.0000E+00	2.1373E+00
4.3350E+03	0.0000E+00	0.0000E+00	2.1365E+00
4.3360E+03	0.0000E+00	0.0000E+00	2.1376E+00
4.3370E+03	0.0000E+00	0.0000E+00	2.1363E+00
4.3380E+03	0.0000E+00	0.0000E+00	2.1398E+00
4.3390E+03	0.0000E+00	0.0000E+00	2.1403E+00
4.3400E+03	0.0000E+00	0.0000E+00	2.1423E+00
4.3410E+03	0.0000E+00	0.0000E+00	2.1411E+00
4.3420E+03	0.0000E+00	0.0000E+00	2.1392E+00
4.3430E+03	0.0000E+00	0.0000E+00	2.1359E+00
4.3440E+03	0.0000E+00	0.0000E+00	2.1343E+00
4.3450E+03	0.0000E+00	0.0000E+00	2.1373E+00
4.3460E+03	0.0000E+00	0.0000E+00	2.1377E+00
4.3470E+03	0.0000E+00	0.0000E+00	2.1395E+00
4.3480E+03	0.0000E+00	0.0000E+00	2.1395E+00
4.3490E+03	0.0000E+00	0.0000E+00	2.1380E+00
4.3500E+03	0.0000E+00	0.0000E+00	2.1373E+00
4.3510E+03	0.0000E+00	0.0000E+00	2.1374E+00
4.3520E+03	0.0000E+00	0.0000E+00	2.1356E+00
4.3530E+03	0.0000E+00	0.0000E+00	2.1356E+00
4.3540E+03	0.0000E+00	0.0000E+00	2.1373E+00
4.3550E+03	0.0000E+00	0.0000E+00	2.1400E+00
4.3560E+03	0.0000E+00	0.0000E+00	2.1431E+00
4.3570E+03	0.0000E+00	0.0000E+00	2.1401E+00
4.3580E+03	0.0000E+00	0.0000E+00	2.1421E+00
4.3590E+03	0.0000E+00	0.0000E+00	2.1417E+00
4.3600E+03	0.0000E+00	0.0000E+00	2.1407E+00
4.3610E+03	0.0000E+00	0.0000E+00	2.1409E+00
4.3620E+03	0.0000E+00	0.0000E+00	2.1421E+00
4.3630E+03	0.0000E+00	0.0000E+00	2.1415E+00
4.3640E+03	0.0000E+00	0.0000E+00	2.1427E+00
4.3650E+03	0.0000E+00	0.0000E+00	2.1416E+00
4.3660E+03	0.0000E+00	0.0000E+00	2.1334E+00
4.3670E+03	0.0000E+00	0.0000E+00	2.1347E+00
4.3680E+03	0.0000E+00	0.0000E+00	2.1295E+00
4.3690E+03	0.0000E+00	0.0000E+00	2.1252E+00
4.3700E+03	0.0000E+00	0.0000E+00	2.1279E+00
4.3710E+03	0.0000E+00	0.0000E+00	2.1287E+00
4.3720E+03	0.0000E+00	0.0000E+00	2.1312E+00
4.3730E+03	0.0000E+00	0.0000E+00	2.1331E+00
4.3740E+03	0.0000E+00	0.0000E+00	2.1338E+00
4.3750E+03	0.0000E+00	0.0000E+00	2.1347E+00
4.3760E+03	0.0000E+00	0.0000E+00	2.1359E+00
4.3770E+03	0.0000E+00	0.0000E+00	2.1332E+00
4.3780E+03	0.0000E+00	0.0000E+00	2.1338E+00
4.3790E+03	0.0000E+00	0.0000E+00	2.1327E+00
4.3800E+03	0.0000E+00	0.0000E+00	2.1349E+00
4.3810E+03	0.0000E+00	0.0000E+00	2.1350E+00
4.3820E+03	0.0000E+00	0.0000E+00	2.1382E+00
4.3830E+03	0.0000E+00	0.0000E+00	2.1626E+00
4.3840E+03	0.0000E+00	0.0000E+00	2.1517E+00
4.3850E+03	0.0000E+00	0.0000E+00	2.1427E+00
4.3860E+03	0.0000E+00	0.0000E+00	2.1430E+00
4.3870E+03	0.0000E+00	0.0000E+00	2.1423E+00
4.3880E+03	0.0000E+00	0.0000E+00	2.1448E+00
4.3890E+03	0.0000E+00	0.0000E+00	2.1457E+00
4.3900E+03	0.0000E+00	0.0000E+00	2.1436E+00
4.3910E+03	0.0000E+00	0.0000E+00	2.1435E+00
4.3920E+03	0.0000E+00	0.0000E+00	2.1441E+00
4.3930E+03	0.0000E+00	0.0000E+00	2.1458E+00
4.3940E+03	0.0000E+00	0.0000E+00	2.1465E+00
4.3950E+03	0.0000E+00	0.0000E+00	2.1448E+00
4.3960E+03	0.0000E+00	0.0000E+00	2.1467E+00
4.3970E+03	0.0000E+00	0.0000E+00	2.1451E+00
4.3980E+03	0.0000E+00	0.0000E+00	2.1431E+00
4.3990E+03	0.0000E+00	0.0000E+00	2.1433E+00
4.4000E+03	0.0000E+00	0.0000E+00	2.1431E+00
4.4010E+03	0.0000E+00	0.0000E+00	2.1437E+00
4.4020E+03	0.0000E+00	0.0000E+00	2.1446E+00
4.4030E+03	0.0000E+00	0.0000E+00	2.1492E+00
4.4040E+03	0.0000E+00	0.0000E+00	2.1527E+00
4.4050E+03	0.0000E+00	0.0000E+00	2.1534E+00
4.4060E+03	0.0000E+00	0.0000E+00	2.1517E+00
4.4070E+03	0.0000E+00	0.0000E+00	2.1515E+00
4.4080E+03	0.0000E+00	0.0000E+00	2.1533E+00
4.4090E+03	0.0000E+00	0.0000E+00	2.1547E+00
4.4100E+03	0.0000E+00	0.0000E+00	2.1595E+00
4.4110E+03	0.0000E+00	0.0000E+00	2.1601E+00
4.4120E+03	0.0000E+00	0.0000E+00	2.1643E+00
4.4130E+03	0.0000E+00	0.0000E+00	2.1685E+00
4.4140E+03	0.0000E+00	0.0000E+00	2.1703E+00
4.4150E+03	0.0000E+00	0.0000E+00	2.1750E+00
4.4160E+03	0.0000E+00	0.0000E+00	2.1832E+00
