TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.9810E+03	0.0000E+00	0.0000E+00	2.2484E+00
3.9820E+03	0.0000E+00	0.0000E+00	2.2412E+00
3.9830E+03	0.0000E+00	0.0000E+00	2.2386E+00
3.9840E+03	0.0000E+00	0.0000E+00	2.2326E+00
3.9850E+03	0.0000E+00	0.0000E+00	2.2297E+00
3.9860E+03	0.0000E+00	0.0000E+00	2.2323E+00
3.9870E+03	0.0000E+00	0.0000E+00	2.2405E+00
3.9880E+03	0.0000E+00	0.0000E+00	2.2491E+00
3.9890E+03	0.0000E+00	0.0000E+00	2.2560E+00
3.9900E+03	0.0000E+00	0.0000E+00	2.2597E+00
3.9910E+03	0.0000E+00	0.0000E+00	2.2604E+00
3.9920E+03	0.0000E+00	0.0000E+00	2.2629E+00
3.9930E+03	0.0000E+00	0.0000E+00	2.2611E+00
3.9940E+03	0.0000E+00	0.0000E+00	2.2638E+00
3.9950E+03	0.0000E+00	0.0000E+00	2.2667E+00
3.9960E+03	0.0000E+00	0.0000E+00	2.2671E+00
3.9970E+03	0.0000E+00	0.0000E+00	2.2670E+00
3.9980E+03	0.0000E+00	0.0000E+00	2.2670E+00
3.9990E+03	0.0000E+00	0.0000E+00	2.2672E+00
4.0000E+03	0.0000E+00	0.0000E+00	2.2665E+00
4.0010E+03	0.0000E+00	0.0000E+00	2.2693E+00
4.0020E+03	0.0000E+00	0.0000E+00	2.2662E+00
4.0030E+03	0.0000E+00	0.0000E+00	2.2682E+00
4.0040E+03	0.0000E+00	0.0000E+00	2.2694E+00
4.0050E+03	0.0000E+00	0.0000E+00	2.2628E+00
4.0060E+03	0.0000E+00	0.0000E+00	2.2552E+00
4.0070E+03	0.0000E+00	0.0000E+00	2.2470E+00
4.0080E+03	0.0000E+00	0.0000E+00	2.2429E+00
4.0090E+03	0.0000E+00	0.0000E+00	2.2364E+00
4.0100E+03	0.0000E+00	0.0000E+00	2.2310E+00
4.0110E+03	0.0000E+00	0.0000E+00	2.2297E+00
4.0120E+03	0.0000E+00	0.0000E+00	2.2294E+00
4.0130E+03	0.0000E+00	0.0000E+00	2.2314E+00
4.0140E+03	0.0000E+00	0.0000E+00	2.2321E+00
4.0150E+03	0.0000E+00	0.0000E+00	2.2401E+00
4.0160E+03	0.0000E+00	0.0000E+00	2.2485E+00
4.0170E+03	0.0000E+00	0.0000E+00	2.2516E+00
4.0180E+03	0.0000E+00	0.0000E+00	2.2571E+00
4.0190E+03	0.0000E+00	0.0000E+00	2.2618E+00
4.0200E+03	0.0000E+00	0.0000E+00	2.2605E+00
4.0210E+03	0.0000E+00	0.0000E+00	2.2598E+00
4.0220E+03	0.0000E+00	0.0000E+00	2.2600E+00
4.0230E+03	0.0000E+00	0.0000E+00	2.2627E+00
4.0240E+03	0.0000E+00	0.0000E+00	2.2662E+00
4.0250E+03	0.0000E+00	0.0000E+00	2.2633E+00
4.0260E+03	0.0000E+00	0.0000E+00	2.2628E+00
4.0270E+03	0.0000E+00	0.0000E+00	2.2670E+00
4.0280E+03	0.0000E+00	0.0000E+00	2.2678E+00
4.0290E+03	0.0000E+00	0.0000E+00	2.2677E+00
4.0300E+03	0.0000E+00	0.0000E+00	2.2642E+00
4.0310E+03	0.0000E+00	0.0000E+00	2.2623E+00
4.0320E+03	0.0000E+00	0.0000E+00	2.2598E+00
4.0330E+03	0.0000E+00	0.0000E+00	2.2587E+00
4.0340E+03	0.0000E+00	0.0000E+00	2.2628E+00
4.0350E+03	0.0000E+00	0.0000E+00	2.2740E+00
4.0360E+03	0.0000E+00	0.0000E+00	2.2842E+00
4.0370E+03	0.0000E+00	0.0000E+00	2.2865E+00
4.0380E+03	0.0000E+00	0.0000E+00	2.2858E+00
4.0390E+03	0.0000E+00	0.0000E+00	2.2916E+00
4.0400E+03	0.0000E+00	0.0000E+00	2.2959E+00
4.0410E+03	0.0000E+00	0.0000E+00	2.2947E+00
4.0420E+03	0.0000E+00	0.0000E+00	2.3002E+00
4.0430E+03	0.0000E+00	0.0000E+00	2.2996E+00
4.0440E+03	0.0000E+00	0.0000E+00	2.2961E+00
4.0450E+03	0.0000E+00	0.0000E+00	2.2962E+00
4.0460E+03	0.0000E+00	0.0000E+00	2.2953E+00
4.0470E+03	0.0000E+00	0.0000E+00	2.2973E+00
4.0480E+03	0.0000E+00	0.0000E+00	2.2955E+00
4.0490E+03	0.0000E+00	0.0000E+00	2.2935E+00
4.0500E+03	0.0000E+00	0.0000E+00	2.2955E+00
4.0510E+03	0.0000E+00	0.0000E+00	2.2979E+00
4.0520E+03	0.0000E+00	0.0000E+00	2.2980E+00
4.0530E+03	0.0000E+00	0.0000E+00	2.2959E+00
4.0540E+03	0.0000E+00	0.0000E+00	2.2919E+00
4.0550E+03	0.0000E+00	0.0000E+00	2.2915E+00
4.0560E+03	0.0000E+00	0.0000E+00	2.2906E+00
4.0570E+03	0.0000E+00	0.0000E+00	2.2906E+00
4.0580E+03	0.0000E+00	0.0000E+00	2.2936E+00
4.0590E+03	0.0000E+00	0.0000E+00	2.2953E+00
4.0600E+03	0.0000E+00	0.0000E+00	2.2999E+00
4.0610E+03	0.0000E+00	0.0000E+00	2.3031E+00
4.0620E+03	0.0000E+00	0.0000E+00	2.2998E+00
4.0630E+03	0.0000E+00	0.0000E+00	2.3011E+00
4.0640E+03	0.0000E+00	0.0000E+00	2.3018E+00
4.0650E+03	0.0000E+00	0.0000E+00	2.3000E+00
4.0660E+03	0.0000E+00	0.0000E+00	2.3040E+00
4.0670E+03	0.0000E+00	0.0000E+00	2.3044E+00
4.0680E+03	0.0000E+00	0.0000E+00	2.3039E+00
4.0690E+03	0.0000E+00	0.0000E+00	2.3054E+00
4.0700E+03	0.0000E+00	0.0000E+00	2.3045E+00
4.0710E+03	0.0000E+00	0.0000E+00	2.3036E+00
4.0720E+03	0.0000E+00	0.0000E+00	2.3048E+00
4.0730E+03	0.0000E+00	0.0000E+00	2.3030E+00
4.0740E+03	0.0000E+00	0.0000E+00	2.3049E+00
4.0750E+03	0.0000E+00	0.0000E+00	2.3051E+00
4.0760E+03	0.0000E+00	0.0000E+00	2.3058E+00
4.0770E+03	0.0000E+00	0.0000E+00	2.3052E+00
4.0780E+03	0.0000E+00	0.0000E+00	2.3025E+00
4.0790E+03	0.0000E+00	0.0000E+00	2.3019E+00
4.0800E+03	0.0000E+00	0.0000E+00	2.3030E+00
4.0810E+03	0.0000E+00	0.0000E+00	2.2985E+00
4.0820E+03	0.0000E+00	0.0000E+00	2.3037E+00
4.0830E+03	0.0000E+00	0.0000E+00	2.3051E+00
4.0840E+03	0.0000E+00	0.0000E+00	2.3092E+00
4.0850E+03	0.0000E+00	0.0000E+00	2.3093E+00
4.0860E+03	0.0000E+00	0.0000E+00	2.3120E+00
4.0870E+03	0.0000E+00	0.0000E+00	2.3134E+00
4.0880E+03	0.0000E+00	0.0000E+00	2.3122E+00
4.0890E+03	0.0000E+00	0.0000E+00	2.3094E+00
4.0900E+03	0.0000E+00	0.0000E+00	2.3098E+00
4.0910E+03	0.0000E+00	0.0000E+00	2.3127E+00
4.0920E+03	0.0000E+00	0.0000E+00	2.3121E+00
4.0930E+03	0.0000E+00	0.0000E+00	2.3146E+00
4.0940E+03	0.0000E+00	0.0000E+00	2.3159E+00
4.0950E+03	0.0000E+00	0.0000E+00	2.3157E+00
4.0960E+03	0.0000E+00	0.0000E+00	2.3191E+00
4.0970E+03	0.0000E+00	0.0000E+00	2.3213E+00
4.0980E+03	0.0000E+00	0.0000E+00	2.3277E+00
4.0990E+03	0.0000E+00	0.0000E+00	2.3308E+00
4.1000E+03	0.0000E+00	0.0000E+00	2.3275E+00
4.1010E+03	0.0000E+00	0.0000E+00	2.3300E+00
4.1020E+03	0.0000E+00	0.0000E+00	2.3316E+00
4.1030E+03	0.0000E+00	0.0000E+00	2.3370E+00
4.1040E+03	0.0000E+00	0.0000E+00	2.3409E+00
4.1050E+03	0.0000E+00	0.0000E+00	2.3424E+00
4.1060E+03	0.0000E+00	0.0000E+00	2.3448E+00
4.1070E+03	0.0000E+00	0.0000E+00	2.3447E+00
4.1080E+03	0.0000E+00	0.0000E+00	2.3486E+00
4.1090E+03	0.0000E+00	0.0000E+00	2.3544E+00
4.1100E+03	0.0000E+00	0.0000E+00	2.3568E+00
4.1110E+03	0.0000E+00	0.0000E+00	2.3588E+00
4.1120E+03	0.0000E+00	0.0000E+00	2.3624E+00
4.1130E+03	0.0000E+00	0.0000E+00	2.3638E+00
4.1140E+03	0.0000E+00	0.0000E+00	2.3641E+00
4.1150E+03	0.0000E+00	0.0000E+00	2.3646E+00
4.1160E+03	0.0000E+00	0.0000E+00	2.3660E+00
4.1170E+03	0.0000E+00	0.0000E+00	2.3696E+00
4.1180E+03	0.0000E+00	0.0000E+00	2.3671E+00
4.1190E+03	0.0000E+00	0.0000E+00	2.3651E+00
4.1200E+03	0.0000E+00	0.0000E+00	2.3649E+00
4.1210E+03	0.0000E+00	0.0000E+00	2.3590E+00
4.1220E+03	0.0000E+00	0.0000E+00	2.3603E+00
4.1230E+03	0.0000E+00	0.0000E+00	2.3605E+00
4.1240E+03	0.0000E+00	0.0000E+00	2.3554E+00
4.1250E+03	0.0000E+00	0.0000E+00	2.3563E+00
4.1260E+03	0.0000E+00	0.0000E+00	2.3532E+00
4.1270E+03	0.0000E+00	0.0000E+00	2.3527E+00
4.1280E+03	0.0000E+00	0.0000E+00	2.3531E+00
4.1290E+03	0.0000E+00	0.0000E+00	2.3546E+00
4.1300E+03	0.0000E+00	0.0000E+00	2.3525E+00
4.1310E+03	0.0000E+00	0.0000E+00	2.3532E+00
4.1320E+03	0.0000E+00	0.0000E+00	2.3510E+00
4.1330E+03	0.0000E+00	0.0000E+00	2.3532E+00
4.1340E+03	0.0000E+00	0.0000E+00	2.3504E+00
4.1350E+03	0.0000E+00	0.0000E+00	2.3524E+00
4.1360E+03	0.0000E+00	0.0000E+00	2.3510E+00
4.1370E+03	0.0000E+00	0.0000E+00	2.3488E+00
4.1380E+03	0.0000E+00	0.0000E+00	2.3536E+00
4.1390E+03	0.0000E+00	0.0000E+00	2.3518E+00
4.1400E+03	0.0000E+00	0.0000E+00	2.3531E+00
4.1410E+03	0.0000E+00	0.0000E+00	2.3548E+00
4.1420E+03	0.0000E+00	0.0000E+00	2.3556E+00
4.1430E+03	0.0000E+00	0.0000E+00	2.3542E+00
4.1440E+03	0.0000E+00	0.0000E+00	2.3543E+00
4.1450E+03	0.0000E+00	0.0000E+00	2.3510E+00
4.1460E+03	0.0000E+00	0.0000E+00	2.3557E+00
4.1470E+03	0.0000E+00	0.0000E+00	2.3571E+00
4.1480E+03	0.0000E+00	0.0000E+00	2.3556E+00
4.1490E+03	0.0000E+00	0.0000E+00	2.3549E+00
4.1500E+03	0.0000E+00	0.0000E+00	2.3525E+00
4.1510E+03	0.0000E+00	0.0000E+00	2.3480E+00
4.1520E+03	0.0000E+00	0.0000E+00	2.3511E+00
4.1530E+03	0.0000E+00	0.0000E+00	2.3520E+00
4.1540E+03	0.0000E+00	0.0000E+00	2.3543E+00
4.1550E+03	0.0000E+00	0.0000E+00	2.3553E+00
4.1560E+03	0.0000E+00	0.0000E+00	2.3547E+00
4.1570E+03	0.0000E+00	0.0000E+00	2.3552E+00
4.1580E+03	0.0000E+00	0.0000E+00	2.3546E+00
4.1590E+03	0.0000E+00	0.0000E+00	2.3537E+00
4.1600E+03	0.0000E+00	0.0000E+00	2.3525E+00
4.1610E+03	0.0000E+00	0.0000E+00	2.3517E+00
4.1620E+03	0.0000E+00	0.0000E+00	2.3531E+00
4.1630E+03	0.0000E+00	0.0000E+00	2.3551E+00
4.1640E+03	0.0000E+00	0.0000E+00	2.3580E+00
4.1650E+03	0.0000E+00	0.0000E+00	2.3560E+00
4.1660E+03	0.0000E+00	0.0000E+00	2.3562E+00
4.1670E+03	0.0000E+00	0.0000E+00	2.3528E+00
4.1680E+03	0.0000E+00	0.0000E+00	2.3540E+00
4.1690E+03	0.0000E+00	0.0000E+00	2.3551E+00
4.1700E+03	0.0000E+00	0.0000E+00	2.3560E+00
4.1710E+03	0.0000E+00	0.0000E+00	2.3573E+00
4.1720E+03	0.0000E+00	0.0000E+00	2.3582E+00
4.1730E+03	0.0000E+00	0.0000E+00	2.3551E+00
4.1740E+03	0.0000E+00	0.0000E+00	2.3540E+00
4.1750E+03	0.0000E+00	0.0000E+00	2.3540E+00
4.1760E+03	0.0000E+00	0.0000E+00	2.3532E+00
4.1770E+03	0.0000E+00	0.0000E+00	2.3499E+00
4.1780E+03	0.0000E+00	0.0000E+00	2.3556E+00
4.1790E+03	0.0000E+00	0.0000E+00	2.3583E+00
4.1800E+03	0.0000E+00	0.0000E+00	2.3553E+00
4.1810E+03	0.0000E+00	0.0000E+00	2.3569E+00
4.1820E+03	0.0000E+00	0.0000E+00	2.3556E+00
4.1830E+03	0.0000E+00	0.0000E+00	2.3572E+00
4.1840E+03	0.0000E+00	0.0000E+00	2.3553E+00
4.1850E+03	0.0000E+00	0.0000E+00	2.3549E+00
4.1860E+03	0.0000E+00	0.0000E+00	2.3563E+00
4.1870E+03	0.0000E+00	0.0000E+00	2.3582E+00
4.1880E+03	0.0000E+00	0.0000E+00	2.3602E+00
4.1890E+03	0.0000E+00	0.0000E+00	2.3615E+00
4.1900E+03	0.0000E+00	0.0000E+00	2.3614E+00
4.1910E+03	0.0000E+00	0.0000E+00	2.3622E+00
4.1920E+03	0.0000E+00	0.0000E+00	2.3602E+00
4.1930E+03	0.0000E+00	0.0000E+00	2.3619E+00
4.1940E+03	0.0000E+00	0.0000E+00	2.3601E+00
4.1950E+03	0.0000E+00	0.0000E+00	2.3620E+00
4.1960E+03	0.0000E+00	0.0000E+00	2.3627E+00
4.1970E+03	0.0000E+00	0.0000E+00	2.3596E+00
4.1980E+03	0.0000E+00	0.0000E+00	2.3575E+00
4.1990E+03	0.0000E+00	0.0000E+00	2.3552E+00
4.2000E+03	0.0000E+00	0.0000E+00	2.3591E+00
4.2010E+03	0.0000E+00	0.0000E+00	2.3603E+00
4.2020E+03	0.0000E+00	0.0000E+00	2.3610E+00
4.2030E+03	0.0000E+00	0.0000E+00	2.3628E+00
4.2040E+03	0.0000E+00	0.0000E+00	2.3618E+00
4.2050E+03	0.0000E+00	0.0000E+00	2.3619E+00
4.2060E+03	0.0000E+00	0.0000E+00	2.3607E+00
4.2070E+03	0.0000E+00	0.0000E+00	2.3603E+00
4.2080E+03	0.0000E+00	0.0000E+00	2.3620E+00
4.2090E+03	0.0000E+00	0.0000E+00	2.3597E+00
4.2100E+03	0.0000E+00	0.0000E+00	2.3593E+00
4.2110E+03	0.0000E+00	0.0000E+00	2.3598E+00
4.2120E+03	0.0000E+00	0.0000E+00	2.3628E+00
4.2130E+03	0.0000E+00	0.0000E+00	2.3625E+00
4.2140E+03	0.0000E+00	0.0000E+00	2.3666E+00
4.2150E+03	0.0000E+00	0.0000E+00	2.3652E+00
4.2160E+03	0.0000E+00	0.0000E+00	2.3666E+00
4.2170E+03	0.0000E+00	0.0000E+00	2.3646E+00
4.2180E+03	0.0000E+00	0.0000E+00	2.3697E+00
4.2190E+03	0.0000E+00	0.0000E+00	2.3693E+00
4.2200E+03	0.0000E+00	0.0000E+00	2.3678E+00
4.2210E+03	0.0000E+00	0.0000E+00	2.3691E+00
4.2220E+03	0.0000E+00	0.0000E+00	2.3662E+00
4.2230E+03	0.0000E+00	0.0000E+00	2.3656E+00
4.2240E+03	0.0000E+00	0.0000E+00	2.3666E+00
4.2250E+03	0.0000E+00	0.0000E+00	2.3677E+00
4.2260E+03	0.0000E+00	0.0000E+00	2.3704E+00
4.2270E+03	0.0000E+00	0.0000E+00	2.3716E+00
4.2280E+03	0.0000E+00	0.0000E+00	2.3701E+00
4.2290E+03	0.0000E+00	0.0000E+00	2.3714E+00
4.2300E+03	0.0000E+00	0.0000E+00	2.3706E+00
4.2310E+03	0.0000E+00	0.0000E+00	2.3711E+00
4.2320E+03	0.0000E+00	0.0000E+00	2.3694E+00
4.2330E+03	0.0000E+00	0.0000E+00	2.3709E+00
4.2340E+03	0.0000E+00	0.0000E+00	2.3712E+00
4.2350E+03	0.0000E+00	0.0000E+00	2.3715E+00
4.2360E+03	0.0000E+00	0.0000E+00	2.3747E+00
4.2370E+03	0.0000E+00	0.0000E+00	2.3765E+00
4.2380E+03	0.0000E+00	0.0000E+00	2.3742E+00
4.2390E+03	0.0000E+00	0.0000E+00	2.3746E+00
4.2400E+03	0.0000E+00	0.0000E+00	2.3745E+00
4.2410E+03	0.0000E+00	0.0000E+00	2.3743E+00
4.2420E+03	0.0000E+00	0.0000E+00	2.3741E+00
4.2430E+03	0.0000E+00	0.0000E+00	2.3775E+00
4.2440E+03	0.0000E+00	0.0000E+00	2.3736E+00
4.2450E+03	0.0000E+00	0.0000E+00	2.3678E+00
4.2460E+03	0.0000E+00	0.0000E+00	2.3656E+00
4.2470E+03	0.0000E+00	0.0000E+00	2.3666E+00
4.2480E+03	0.0000E+00	0.0000E+00	2.3639E+00
4.2490E+03	0.0000E+00	0.0000E+00	2.3676E+00
4.2500E+03	0.0000E+00	0.0000E+00	2.3678E+00
4.2510E+03	0.0000E+00	0.0000E+00	2.3692E+00
4.2520E+03	0.0000E+00	0.0000E+00	2.3681E+00
4.2530E+03	0.0000E+00	0.0000E+00	2.3666E+00
4.2540E+03	0.0000E+00	0.0000E+00	2.3686E+00
4.2550E+03	0.0000E+00	0.0000E+00	2.3694E+00
4.2560E+03	0.0000E+00	0.0000E+00	2.3677E+00
4.2570E+03	0.0000E+00	0.0000E+00	2.3643E+00
4.2580E+03	0.0000E+00	0.0000E+00	2.3688E+00
4.2590E+03	0.0000E+00	0.0000E+00	2.3729E+00
4.2600E+03	0.0000E+00	0.0000E+00	2.3754E+00
4.2610E+03	0.0000E+00	0.0000E+00	2.3753E+00
4.2620E+03	0.0000E+00	0.0000E+00	2.3749E+00
4.2630E+03	0.0000E+00	0.0000E+00	2.3734E+00
4.2640E+03	0.0000E+00	0.0000E+00	2.3740E+00
4.2650E+03	0.0000E+00	0.0000E+00	2.3735E+00
4.2660E+03	0.0000E+00	0.0000E+00	2.3764E+00
4.2670E+03	0.0000E+00	0.0000E+00	2.3782E+00
4.2680E+03	0.0000E+00	0.0000E+00	2.3775E+00
4.2690E+03	0.0000E+00	0.0000E+00	2.3748E+00
4.2700E+03	0.0000E+00	0.0000E+00	2.3763E+00
4.2710E+03	0.0000E+00	0.0000E+00	2.3743E+00
4.2720E+03	0.0000E+00	0.0000E+00	2.3758E+00
4.2730E+03	0.0000E+00	0.0000E+00	2.3747E+00
4.2740E+03	0.0000E+00	0.0000E+00	2.3739E+00
4.2750E+03	0.0000E+00	0.0000E+00	2.3730E+00
4.2760E+03	0.0000E+00	0.0000E+00	2.3730E+00
4.2770E+03	0.0000E+00	0.0000E+00	2.3729E+00
4.2780E+03	0.0000E+00	0.0000E+00	2.3729E+00
4.2790E+03	0.0000E+00	0.0000E+00	2.3731E+00
4.2800E+03	0.0000E+00	0.0000E+00	2.3726E+00
4.2810E+03	0.0000E+00	0.0000E+00	2.3719E+00
4.2820E+03	0.0000E+00	0.0000E+00	2.3764E+00
4.2830E+03	0.0000E+00	0.0000E+00	2.3791E+00
4.2840E+03	0.0000E+00	0.0000E+00	2.3797E+00
4.2850E+03	0.0000E+00	0.0000E+00	2.3803E+00
4.2860E+03	0.0000E+00	0.0000E+00	2.3799E+00
4.2870E+03	0.0000E+00	0.0000E+00	2.3807E+00
4.2880E+03	0.0000E+00	0.0000E+00	2.3800E+00
4.2890E+03	0.0000E+00	0.0000E+00	2.3785E+00
4.2900E+03	0.0000E+00	0.0000E+00	2.3793E+00
4.2910E+03	0.0000E+00	0.0000E+00	2.3788E+00
4.2920E+03	0.0000E+00	0.0000E+00	2.3772E+00
4.2930E+03	0.0000E+00	0.0000E+00	2.3749E+00
4.2940E+03	0.0000E+00	0.0000E+00	2.3704E+00
4.2950E+03	0.0000E+00	0.0000E+00	2.3699E+00
4.2960E+03	0.0000E+00	0.0000E+00	2.3717E+00
4.2970E+03	0.0000E+00	0.0000E+00	2.3754E+00
4.2980E+03	0.0000E+00	0.0000E+00	2.3783E+00
4.2990E+03	0.0000E+00	0.0000E+00	2.3814E+00
4.3000E+03	0.0000E+00	0.0000E+00	2.3796E+00
4.3010E+03	0.0000E+00	0.0000E+00	2.3774E+00
4.3020E+03	0.0000E+00	0.0000E+00	2.3783E+00
4.3030E+03	0.0000E+00	0.0000E+00	2.3772E+00
4.3040E+03	0.0000E+00	0.0000E+00	2.3788E+00
4.3050E+03	0.0000E+00	0.0000E+00	2.3791E+00
4.3060E+03	0.0000E+00	0.0000E+00	2.3829E+00
4.3070E+03	0.0000E+00	0.0000E+00	2.3838E+00
4.3080E+03	0.0000E+00	0.0000E+00	2.3857E+00
4.3090E+03	0.0000E+00	0.0000E+00	2.3852E+00
4.3100E+03	0.0000E+00	0.0000E+00	2.3861E+00
4.3110E+03	0.0000E+00	0.0000E+00	2.3896E+00
4.3120E+03	0.0000E+00	0.0000E+00	2.3903E+00
4.3130E+03	0.0000E+00	0.0000E+00	2.3900E+00
4.3140E+03	0.0000E+00	0.0000E+00	2.3875E+00
4.3150E+03	0.0000E+00	0.0000E+00	2.3902E+00
4.3160E+03	0.0000E+00	0.0000E+00	2.3901E+00
4.3170E+03	0.0000E+00	0.0000E+00	2.3900E+00
4.3180E+03	0.0000E+00	0.0000E+00	2.3859E+00
4.3190E+03	0.0000E+00	0.0000E+00	2.3845E+00
4.3200E+03	0.0000E+00	0.0000E+00	2.3860E+00
4.3210E+03	0.0000E+00	0.0000E+00	2.3890E+00
4.3220E+03	0.0000E+00	0.0000E+00	2.3874E+00
4.3230E+03	0.0000E+00	0.0000E+00	2.3873E+00
4.3240E+03	0.0000E+00	0.0000E+00	2.3859E+00
4.3250E+03	0.0000E+00	0.0000E+00	2.3865E+00
4.3260E+03	0.0000E+00	0.0000E+00	2.3853E+00
4.3270E+03	0.0000E+00	0.0000E+00	2.3827E+00
4.3280E+03	0.0000E+00	0.0000E+00	2.3823E+00
4.3290E+03	0.0000E+00	0.0000E+00	2.3807E+00
4.3300E+03	0.0000E+00	0.0000E+00	2.3819E+00
4.3310E+03	0.0000E+00	0.0000E+00	2.3833E+00
4.3320E+03	0.0000E+00	0.0000E+00	2.3836E+00
4.3330E+03	0.0000E+00	0.0000E+00	2.3851E+00
4.3340E+03	0.0000E+00	0.0000E+00	2.3857E+00
4.3350E+03	0.0000E+00	0.0000E+00	2.3850E+00
4.3360E+03	0.0000E+00	0.0000E+00	2.3852E+00
4.3370E+03	0.0000E+00	0.0000E+00	2.3847E+00
4.3380E+03	0.0000E+00	0.0000E+00	2.3884E+00
4.3390E+03	0.0000E+00	0.0000E+00	2.3885E+00
4.3400E+03	0.0000E+00	0.0000E+00	2.3912E+00
4.3410E+03	0.0000E+00	0.0000E+00	2.3899E+00
4.3420E+03	0.0000E+00	0.0000E+00	2.3873E+00
4.3430E+03	0.0000E+00	0.0000E+00	2.3841E+00
4.3440E+03	0.0000E+00	0.0000E+00	2.3828E+00
4.3450E+03	0.0000E+00	0.0000E+00	2.3859E+00
4.3460E+03	0.0000E+00	0.0000E+00	2.3864E+00
4.3470E+03	0.0000E+00	0.0000E+00	2.3883E+00
4.3480E+03	0.0000E+00	0.0000E+00	2.3883E+00
4.3490E+03	0.0000E+00	0.0000E+00	2.3866E+00
4.3500E+03	0.0000E+00	0.0000E+00	2.3858E+00
4.3510E+03	0.0000E+00	0.0000E+00	2.3854E+00
4.3520E+03	0.0000E+00	0.0000E+00	2.3841E+00
4.3530E+03	0.0000E+00	0.0000E+00	2.3840E+00
4.3540E+03	0.0000E+00	0.0000E+00	2.3859E+00
4.3550E+03	0.0000E+00	0.0000E+00	2.3887E+00
4.3560E+03	0.0000E+00	0.0000E+00	2.3916E+00
4.3570E+03	0.0000E+00	0.0000E+00	2.3888E+00
4.3580E+03	0.0000E+00	0.0000E+00	2.3898E+00
4.3590E+03	0.0000E+00	0.0000E+00	2.3911E+00
4.3600E+03	0.0000E+00	0.0000E+00	2.3902E+00
4.3610E+03	0.0000E+00	0.0000E+00	2.3896E+00
4.3620E+03	0.0000E+00	0.0000E+00	2.3914E+00
4.3630E+03	0.0000E+00	0.0000E+00	2.3909E+00
4.3640E+03	0.0000E+00	0.0000E+00	2.3919E+00
4.3650E+03	0.0000E+00	0.0000E+00	2.3910E+00
4.3660E+03	0.0000E+00	0.0000E+00	2.3890E+00
4.3670E+03	0.0000E+00	0.0000E+00	2.3910E+00
4.3680E+03	0.0000E+00	0.0000E+00	2.3853E+00
4.3690E+03	0.0000E+00	0.0000E+00	2.3810E+00
4.3700E+03	0.0000E+00	0.0000E+00	2.3842E+00
4.3710E+03	0.0000E+00	0.0000E+00	2.3847E+00
4.3720E+03	0.0000E+00	0.0000E+00	2.3868E+00
4.3730E+03	0.0000E+00	0.0000E+00	2.3891E+00
4.3740E+03	0.0000E+00	0.0000E+00	2.3896E+00
4.3750E+03	0.0000E+00	0.0000E+00	2.3907E+00
4.3760E+03	0.0000E+00	0.0000E+00	2.3914E+00
4.3770E+03	0.0000E+00	0.0000E+00	2.3893E+00
4.3780E+03	0.0000E+00	0.0000E+00	2.3894E+00
4.3790E+03	0.0000E+00	0.0000E+00	2.3886E+00
4.3800E+03	0.0000E+00	0.0000E+00	2.3908E+00
4.3810E+03	0.0000E+00	0.0000E+00	2.3909E+00
4.3820E+03	0.0000E+00	0.0000E+00	2.3942E+00
4.3830E+03	0.0000E+00	0.0000E+00	2.4188E+00
4.3840E+03	0.0000E+00	0.0000E+00	2.4053E+00
4.3850E+03	0.0000E+00	0.0000E+00	2.3978E+00
4.3860E+03	0.0000E+00	0.0000E+00	2.3978E+00
4.3870E+03	0.0000E+00	0.0000E+00	2.3972E+00
4.3880E+03	0.0000E+00	0.0000E+00	2.4000E+00
4.3890E+03	0.0000E+00	0.0000E+00	2.4011E+00
4.3900E+03	0.0000E+00	0.0000E+00	2.3995E+00
4.3910E+03	0.0000E+00	0.0000E+00	2.3995E+00
4.3920E+03	0.0000E+00	0.0000E+00	2.3998E+00
4.3930E+03	0.0000E+00	0.0000E+00	2.4012E+00
4.3940E+03	0.0000E+00	0.0000E+00	2.4015E+00
4.3950E+03	0.0000E+00	0.0000E+00	2.4000E+00
4.3960E+03	0.0000E+00	0.0000E+00	2.4020E+00
4.3970E+03	0.0000E+00	0.0000E+00	2.4005E+00
4.3980E+03	0.0000E+00	0.0000E+00	2.3985E+00
4.3990E+03	0.0000E+00	0.0000E+00	2.3989E+00
4.4000E+03	0.0000E+00	0.0000E+00	2.3983E+00
4.4010E+03	0.0000E+00	0.0000E+00	2.3990E+00
4.4020E+03	0.0000E+00	0.0000E+00	2.4000E+00
4.4030E+03	0.0000E+00	0.0000E+00	2.4047E+00
4.4040E+03	0.0000E+00	0.0000E+00	2.4084E+00
4.4050E+03	0.0000E+00	0.0000E+00	2.4093E+00
4.4060E+03	0.0000E+00	0.0000E+00	2.4068E+00
4.4070E+03	0.0000E+00	0.0000E+00	2.4054E+00
4.4080E+03	0.0000E+00	0.0000E+00	2.4073E+00
4.4090E+03	0.0000E+00	0.0000E+00	2.4089E+00
4.4100E+03	0.0000E+00	0.0000E+00	2.4133E+00
4.4110E+03	0.0000E+00	0.0000E+00	2.4136E+00
4.4120E+03	0.0000E+00	0.0000E+00	2.4168E+00
4.4130E+03	0.0000E+00	0.0000E+00	2.4212E+00
4.4140E+03	0.0000E+00	0.0000E+00	2.4223E+00
4.4150E+03	0.0000E+00	0.0000E+00	2.4276E+00
4.4160E+03	0.0000E+00	0.0000E+00	2.4343E+00
