TIME_UNITS h
DATA_UNITS m
!h  x   y   z
3.9500E+03	0.0000E+00	0.0000E+00	1.5333E+00
3.9510E+03	0.0000E+00	0.0000E+00	1.5347E+00
3.9520E+03	0.0000E+00	0.0000E+00	1.5311E+00
3.9530E+03	0.0000E+00	0.0000E+00	1.5289E+00
3.9540E+03	0.0000E+00	0.0000E+00	1.5282E+00
3.9550E+03	0.0000E+00	0.0000E+00	1.5290E+00
3.9560E+03	0.0000E+00	0.0000E+00	1.5261E+00
3.9570E+03	0.0000E+00	0.0000E+00	1.5230E+00
3.9580E+03	0.0000E+00	0.0000E+00	1.5243E+00
3.9590E+03	0.0000E+00	0.0000E+00	1.5210E+00
3.9600E+03	0.0000E+00	0.0000E+00	1.5201E+00
3.9610E+03	0.0000E+00	0.0000E+00	1.5178E+00
3.9620E+03	0.0000E+00	0.0000E+00	1.5176E+00
3.9630E+03	0.0000E+00	0.0000E+00	1.5163E+00
3.9640E+03	0.0000E+00	0.0000E+00	1.5153E+00
3.9650E+03	0.0000E+00	0.0000E+00	1.5158E+00
3.9660E+03	0.0000E+00	0.0000E+00	1.5185E+00
3.9670E+03	0.0000E+00	0.0000E+00	1.5182E+00
3.9680E+03	0.0000E+00	0.0000E+00	1.5191E+00
3.9690E+03	0.0000E+00	0.0000E+00	1.5198E+00
3.9700E+03	0.0000E+00	0.0000E+00	1.5256E+00
3.9710E+03	0.0000E+00	0.0000E+00	1.5287E+00
3.9720E+03	0.0000E+00	0.0000E+00	1.5308E+00
3.9730E+03	0.0000E+00	0.0000E+00	1.5350E+00
3.9740E+03	0.0000E+00	0.0000E+00	1.5347E+00
3.9750E+03	0.0000E+00	0.0000E+00	1.5366E+00
3.9760E+03	0.0000E+00	0.0000E+00	1.5402E+00
3.9770E+03	0.0000E+00	0.0000E+00	1.5369E+00
3.9780E+03	0.0000E+00	0.0000E+00	1.5384E+00
3.9790E+03	0.0000E+00	0.0000E+00	1.5370E+00
3.9800E+03	0.0000E+00	0.0000E+00	1.5356E+00
3.9810E+03	0.0000E+00	0.0000E+00	1.5330E+00
3.9820E+03	0.0000E+00	0.0000E+00	1.5272E+00
3.9830E+03	0.0000E+00	0.0000E+00	1.5257E+00
3.9840E+03	0.0000E+00	0.0000E+00	1.5218E+00
3.9850E+03	0.0000E+00	0.0000E+00	1.5196E+00
3.9860E+03	0.0000E+00	0.0000E+00	1.5216E+00
3.9870E+03	0.0000E+00	0.0000E+00	1.5226E+00
3.9880E+03	0.0000E+00	0.0000E+00	1.5300E+00
3.9890E+03	0.0000E+00	0.0000E+00	1.5352E+00
3.9900E+03	0.0000E+00	0.0000E+00	1.5405E+00
3.9910E+03	0.0000E+00	0.0000E+00	1.5440E+00
3.9920E+03	0.0000E+00	0.0000E+00	1.5473E+00
3.9930E+03	0.0000E+00	0.0000E+00	1.5463E+00
3.9940E+03	0.0000E+00	0.0000E+00	1.5499E+00
3.9950E+03	0.0000E+00	0.0000E+00	1.5527E+00
3.9960E+03	0.0000E+00	0.0000E+00	1.5539E+00
3.9970E+03	0.0000E+00	0.0000E+00	1.5536E+00
3.9980E+03	0.0000E+00	0.0000E+00	1.5552E+00
3.9990E+03	0.0000E+00	0.0000E+00	1.5550E+00
4.0000E+03	0.0000E+00	0.0000E+00	1.5530E+00
4.0010E+03	0.0000E+00	0.0000E+00	1.5562E+00
4.0020E+03	0.0000E+00	0.0000E+00	1.5530E+00
4.0030E+03	0.0000E+00	0.0000E+00	1.5529E+00
4.0040E+03	0.0000E+00	0.0000E+00	1.5535E+00
4.0050E+03	0.0000E+00	0.0000E+00	1.5458E+00
4.0060E+03	0.0000E+00	0.0000E+00	1.5380E+00
4.0070E+03	0.0000E+00	0.0000E+00	1.5289E+00
4.0080E+03	0.0000E+00	0.0000E+00	1.5276E+00
4.0090E+03	0.0000E+00	0.0000E+00	1.5232E+00
4.0100E+03	0.0000E+00	0.0000E+00	1.5204E+00
4.0110E+03	0.0000E+00	0.0000E+00	1.5185E+00
4.0120E+03	0.0000E+00	0.0000E+00	1.5201E+00
4.0130E+03	0.0000E+00	0.0000E+00	1.5200E+00
4.0140E+03	0.0000E+00	0.0000E+00	1.5195E+00
4.0150E+03	0.0000E+00	0.0000E+00	1.5221E+00
4.0160E+03	0.0000E+00	0.0000E+00	1.5267E+00
4.0170E+03	0.0000E+00	0.0000E+00	1.5305E+00
4.0180E+03	0.0000E+00	0.0000E+00	1.5375E+00
4.0190E+03	0.0000E+00	0.0000E+00	1.5427E+00
4.0200E+03	0.0000E+00	0.0000E+00	1.5437E+00
4.0210E+03	0.0000E+00	0.0000E+00	1.5433E+00
4.0220E+03	0.0000E+00	0.0000E+00	1.5439E+00
4.0230E+03	0.0000E+00	0.0000E+00	1.5435E+00
4.0240E+03	0.0000E+00	0.0000E+00	1.5466E+00
4.0250E+03	0.0000E+00	0.0000E+00	1.5477E+00
4.0260E+03	0.0000E+00	0.0000E+00	1.5477E+00
4.0270E+03	0.0000E+00	0.0000E+00	1.5474E+00
4.0280E+03	0.0000E+00	0.0000E+00	1.5461E+00
4.0290E+03	0.0000E+00	0.0000E+00	1.5486E+00
4.0300E+03	0.0000E+00	0.0000E+00	1.5439E+00
4.0310E+03	0.0000E+00	0.0000E+00	1.5406E+00
4.0320E+03	0.0000E+00	0.0000E+00	1.5372E+00
4.0330E+03	0.0000E+00	0.0000E+00	1.5348E+00
4.0340E+03	0.0000E+00	0.0000E+00	1.5349E+00
4.0350E+03	0.0000E+00	0.0000E+00	1.5437E+00
4.0360E+03	0.0000E+00	0.0000E+00	1.5556E+00
4.0370E+03	0.0000E+00	0.0000E+00	1.5647E+00
4.0380E+03	0.0000E+00	0.0000E+00	1.5673E+00
4.0390E+03	0.0000E+00	0.0000E+00	1.5750E+00
4.0400E+03	0.0000E+00	0.0000E+00	1.5789E+00
4.0410E+03	0.0000E+00	0.0000E+00	1.5813E+00
4.0420E+03	0.0000E+00	0.0000E+00	1.5865E+00
4.0430E+03	0.0000E+00	0.0000E+00	1.5875E+00
4.0440E+03	0.0000E+00	0.0000E+00	1.5839E+00
4.0450E+03	0.0000E+00	0.0000E+00	1.5826E+00
4.0460E+03	0.0000E+00	0.0000E+00	1.5807E+00
4.0470E+03	0.0000E+00	0.0000E+00	1.5833E+00
4.0480E+03	0.0000E+00	0.0000E+00	1.5824E+00
4.0490E+03	0.0000E+00	0.0000E+00	1.5808E+00
4.0500E+03	0.0000E+00	0.0000E+00	1.5810E+00
4.0510E+03	0.0000E+00	0.0000E+00	1.5830E+00
4.0520E+03	0.0000E+00	0.0000E+00	1.5831E+00
4.0530E+03	0.0000E+00	0.0000E+00	1.5784E+00
4.0540E+03	0.0000E+00	0.0000E+00	1.5754E+00
4.0550E+03	0.0000E+00	0.0000E+00	1.5726E+00
4.0560E+03	0.0000E+00	0.0000E+00	1.5719E+00
4.0570E+03	0.0000E+00	0.0000E+00	1.5708E+00
4.0580E+03	0.0000E+00	0.0000E+00	1.5726E+00
4.0590E+03	0.0000E+00	0.0000E+00	1.5747E+00
4.0600E+03	0.0000E+00	0.0000E+00	1.5798E+00
4.0610E+03	0.0000E+00	0.0000E+00	1.5832E+00
4.0620E+03	0.0000E+00	0.0000E+00	1.5806E+00
4.0630E+03	0.0000E+00	0.0000E+00	1.5815E+00
4.0640E+03	0.0000E+00	0.0000E+00	1.5830E+00
4.0650E+03	0.0000E+00	0.0000E+00	1.5820E+00
4.0660E+03	0.0000E+00	0.0000E+00	1.5863E+00
4.0670E+03	0.0000E+00	0.0000E+00	1.5863E+00
4.0680E+03	0.0000E+00	0.0000E+00	1.5865E+00
4.0690E+03	0.0000E+00	0.0000E+00	1.5914E+00
4.0700E+03	0.0000E+00	0.0000E+00	1.5845E+00
4.0710E+03	0.0000E+00	0.0000E+00	1.5831E+00
4.0720E+03	0.0000E+00	0.0000E+00	1.5861E+00
4.0730E+03	0.0000E+00	0.0000E+00	1.5865E+00
4.0740E+03	0.0000E+00	0.0000E+00	1.5842E+00
4.0750E+03	0.0000E+00	0.0000E+00	1.5857E+00
4.0760E+03	0.0000E+00	0.0000E+00	1.5866E+00
4.0770E+03	0.0000E+00	0.0000E+00	1.5830E+00
4.0780E+03	0.0000E+00	0.0000E+00	1.5816E+00
4.0790E+03	0.0000E+00	0.0000E+00	1.5784E+00
4.0800E+03	0.0000E+00	0.0000E+00	1.5795E+00
4.0810E+03	0.0000E+00	0.0000E+00	1.5739E+00
4.0820E+03	0.0000E+00	0.0000E+00	1.5793E+00
4.0830E+03	0.0000E+00	0.0000E+00	1.5808E+00
4.0840E+03	0.0000E+00	0.0000E+00	1.5853E+00
4.0850E+03	0.0000E+00	0.0000E+00	1.5865E+00
4.0860E+03	0.0000E+00	0.0000E+00	1.5895E+00
4.0870E+03	0.0000E+00	0.0000E+00	1.5897E+00
4.0880E+03	0.0000E+00	0.0000E+00	1.5878E+00
4.0890E+03	0.0000E+00	0.0000E+00	1.5861E+00
4.0900E+03	0.0000E+00	0.0000E+00	1.5867E+00
4.0910E+03	0.0000E+00	0.0000E+00	1.5912E+00
4.0920E+03	0.0000E+00	0.0000E+00	1.5905E+00
4.0930E+03	0.0000E+00	0.0000E+00	1.5918E+00
4.0940E+03	0.0000E+00	0.0000E+00	1.5915E+00
4.0950E+03	0.0000E+00	0.0000E+00	1.5906E+00
4.0960E+03	0.0000E+00	0.0000E+00	1.5944E+00
4.0970E+03	0.0000E+00	0.0000E+00	1.5958E+00
4.0980E+03	0.0000E+00	0.0000E+00	1.6035E+00
4.0990E+03	0.0000E+00	0.0000E+00	1.6063E+00
4.1000E+03	0.0000E+00	0.0000E+00	1.6065E+00
4.1010E+03	0.0000E+00	0.0000E+00	1.6067E+00
4.1020E+03	0.0000E+00	0.0000E+00	1.6085E+00
4.1030E+03	0.0000E+00	0.0000E+00	1.6143E+00
4.1040E+03	0.0000E+00	0.0000E+00	1.6169E+00
4.1050E+03	0.0000E+00	0.0000E+00	1.6202E+00
4.1060E+03	0.0000E+00	0.0000E+00	1.6234E+00
4.1070E+03	0.0000E+00	0.0000E+00	1.6230E+00
4.1080E+03	0.0000E+00	0.0000E+00	1.6260E+00
4.1090E+03	0.0000E+00	0.0000E+00	1.6293E+00
4.1100E+03	0.0000E+00	0.0000E+00	1.6323E+00
4.1110E+03	0.0000E+00	0.0000E+00	1.6324E+00
4.1120E+03	0.0000E+00	0.0000E+00	1.6363E+00
4.1130E+03	0.0000E+00	0.0000E+00	1.6373E+00
4.1140E+03	0.0000E+00	0.0000E+00	1.6403E+00
4.1150E+03	0.0000E+00	0.0000E+00	1.6389E+00
4.1160E+03	0.0000E+00	0.0000E+00	1.6426E+00
4.1170E+03	0.0000E+00	0.0000E+00	1.6435E+00
4.1180E+03	0.0000E+00	0.0000E+00	1.6427E+00
4.1190E+03	0.0000E+00	0.0000E+00	1.6413E+00
4.1200E+03	0.0000E+00	0.0000E+00	1.6403E+00
4.1210E+03	0.0000E+00	0.0000E+00	1.6343E+00
4.1220E+03	0.0000E+00	0.0000E+00	1.6353E+00
4.1230E+03	0.0000E+00	0.0000E+00	1.6352E+00
4.1240E+03	0.0000E+00	0.0000E+00	1.6323E+00
4.1250E+03	0.0000E+00	0.0000E+00	1.6294E+00
4.1260E+03	0.0000E+00	0.0000E+00	1.6255E+00
4.1270E+03	0.0000E+00	0.0000E+00	1.6266E+00
4.1280E+03	0.0000E+00	0.0000E+00	1.6266E+00
4.1290E+03	0.0000E+00	0.0000E+00	1.6264E+00
4.1300E+03	0.0000E+00	0.0000E+00	1.6249E+00
4.1310E+03	0.0000E+00	0.0000E+00	1.6249E+00
4.1320E+03	0.0000E+00	0.0000E+00	1.6242E+00
4.1330E+03	0.0000E+00	0.0000E+00	1.6241E+00
4.1340E+03	0.0000E+00	0.0000E+00	1.6224E+00
4.1350E+03	0.0000E+00	0.0000E+00	1.6234E+00
4.1360E+03	0.0000E+00	0.0000E+00	1.6213E+00
4.1370E+03	0.0000E+00	0.0000E+00	1.6190E+00
4.1380E+03	0.0000E+00	0.0000E+00	1.6217E+00
4.1390E+03	0.0000E+00	0.0000E+00	1.6222E+00
4.1400E+03	0.0000E+00	0.0000E+00	1.6228E+00
4.1410E+03	0.0000E+00	0.0000E+00	1.6241E+00
4.1420E+03	0.0000E+00	0.0000E+00	1.6244E+00
4.1430E+03	0.0000E+00	0.0000E+00	1.6230E+00
4.1440E+03	0.0000E+00	0.0000E+00	1.6242E+00
4.1450E+03	0.0000E+00	0.0000E+00	1.6191E+00
4.1460E+03	0.0000E+00	0.0000E+00	1.6240E+00
4.1470E+03	0.0000E+00	0.0000E+00	1.6270E+00
4.1480E+03	0.0000E+00	0.0000E+00	1.6245E+00
4.1490E+03	0.0000E+00	0.0000E+00	1.6213E+00
4.1500E+03	0.0000E+00	0.0000E+00	1.6183E+00
4.1510E+03	0.0000E+00	0.0000E+00	1.6141E+00
4.1520E+03	0.0000E+00	0.0000E+00	1.6159E+00
4.1530E+03	0.0000E+00	0.0000E+00	1.6169E+00
4.1540E+03	0.0000E+00	0.0000E+00	1.6185E+00
4.1550E+03	0.0000E+00	0.0000E+00	1.6186E+00
4.1560E+03	0.0000E+00	0.0000E+00	1.6196E+00
4.1570E+03	0.0000E+00	0.0000E+00	1.6201E+00
4.1580E+03	0.0000E+00	0.0000E+00	1.6179E+00
4.1590E+03	0.0000E+00	0.0000E+00	1.6173E+00
4.1600E+03	0.0000E+00	0.0000E+00	1.6168E+00
4.1610E+03	0.0000E+00	0.0000E+00	1.6151E+00
4.1620E+03	0.0000E+00	0.0000E+00	1.6146E+00
4.1630E+03	0.0000E+00	0.0000E+00	1.6180E+00
4.1640E+03	0.0000E+00	0.0000E+00	1.6204E+00
4.1650E+03	0.0000E+00	0.0000E+00	1.6199E+00
4.1660E+03	0.0000E+00	0.0000E+00	1.6186E+00
4.1670E+03	0.0000E+00	0.0000E+00	1.6173E+00
4.1680E+03	0.0000E+00	0.0000E+00	1.6170E+00
4.1690E+03	0.0000E+00	0.0000E+00	1.6183E+00
4.1700E+03	0.0000E+00	0.0000E+00	1.6191E+00
4.1710E+03	0.0000E+00	0.0000E+00	1.6215E+00
4.1720E+03	0.0000E+00	0.0000E+00	1.6203E+00
4.1730E+03	0.0000E+00	0.0000E+00	1.6170E+00
4.1740E+03	0.0000E+00	0.0000E+00	1.6144E+00
4.1750E+03	0.0000E+00	0.0000E+00	1.6136E+00
4.1760E+03	0.0000E+00	0.0000E+00	1.6118E+00
4.1770E+03	0.0000E+00	0.0000E+00	1.6093E+00
4.1780E+03	0.0000E+00	0.0000E+00	1.6112E+00
4.1790E+03	0.0000E+00	0.0000E+00	1.6159E+00
4.1800E+03	0.0000E+00	0.0000E+00	1.6126E+00
4.1810E+03	0.0000E+00	0.0000E+00	1.6153E+00
4.1820E+03	0.0000E+00	0.0000E+00	1.6148E+00
4.1830E+03	0.0000E+00	0.0000E+00	1.6148E+00
4.1840E+03	0.0000E+00	0.0000E+00	1.6137E+00
4.1850E+03	0.0000E+00	0.0000E+00	1.6125E+00
4.1860E+03	0.0000E+00	0.0000E+00	1.6140E+00
4.1870E+03	0.0000E+00	0.0000E+00	1.6173E+00
4.1880E+03	0.0000E+00	0.0000E+00	1.6186E+00
4.1890E+03	0.0000E+00	0.0000E+00	1.6200E+00
4.1900E+03	0.0000E+00	0.0000E+00	1.6169E+00
4.1910E+03	0.0000E+00	0.0000E+00	1.6169E+00
4.1920E+03	0.0000E+00	0.0000E+00	1.6175E+00
4.1930E+03	0.0000E+00	0.0000E+00	1.6178E+00
4.1940E+03	0.0000E+00	0.0000E+00	1.6172E+00
4.1950E+03	0.0000E+00	0.0000E+00	1.6210E+00
4.1960E+03	0.0000E+00	0.0000E+00	1.6191E+00
4.1970E+03	0.0000E+00	0.0000E+00	1.6166E+00
4.1980E+03	0.0000E+00	0.0000E+00	1.6133E+00
4.1990E+03	0.0000E+00	0.0000E+00	1.6102E+00
4.2000E+03	0.0000E+00	0.0000E+00	1.6133E+00
4.2010E+03	0.0000E+00	0.0000E+00	1.6161E+00
4.2020E+03	0.0000E+00	0.0000E+00	1.6154E+00
4.2030E+03	0.0000E+00	0.0000E+00	1.6181E+00
4.2040E+03	0.0000E+00	0.0000E+00	1.6166E+00
4.2050E+03	0.0000E+00	0.0000E+00	1.6161E+00
4.2060E+03	0.0000E+00	0.0000E+00	1.6172E+00
4.2070E+03	0.0000E+00	0.0000E+00	1.6170E+00
4.2080E+03	0.0000E+00	0.0000E+00	1.6181E+00
4.2090E+03	0.0000E+00	0.0000E+00	1.6171E+00
4.2100E+03	0.0000E+00	0.0000E+00	1.6167E+00
4.2110E+03	0.0000E+00	0.0000E+00	1.6163E+00
4.2120E+03	0.0000E+00	0.0000E+00	1.6178E+00
4.2130E+03	0.0000E+00	0.0000E+00	1.6175E+00
4.2140E+03	0.0000E+00	0.0000E+00	1.6221E+00
4.2150E+03	0.0000E+00	0.0000E+00	1.6203E+00
4.2160E+03	0.0000E+00	0.0000E+00	1.6202E+00
4.2170E+03	0.0000E+00	0.0000E+00	1.6212E+00
4.2180E+03	0.0000E+00	0.0000E+00	1.6237E+00
4.2190E+03	0.0000E+00	0.0000E+00	1.6222E+00
4.2200E+03	0.0000E+00	0.0000E+00	1.6218E+00
4.2210E+03	0.0000E+00	0.0000E+00	1.6198E+00
4.2220E+03	0.0000E+00	0.0000E+00	1.6212E+00
4.2230E+03	0.0000E+00	0.0000E+00	1.6194E+00
4.2240E+03	0.0000E+00	0.0000E+00	1.6194E+00
4.2250E+03	0.0000E+00	0.0000E+00	1.6201E+00
4.2260E+03	0.0000E+00	0.0000E+00	1.6229E+00
4.2270E+03	0.0000E+00	0.0000E+00	1.6230E+00
4.2280E+03	0.0000E+00	0.0000E+00	1.6217E+00
4.2290E+03	0.0000E+00	0.0000E+00	1.6216E+00
4.2300E+03	0.0000E+00	0.0000E+00	1.6226E+00
4.2310E+03	0.0000E+00	0.0000E+00	1.6227E+00
4.2320E+03	0.0000E+00	0.0000E+00	1.6213E+00
4.2330E+03	0.0000E+00	0.0000E+00	1.6212E+00
4.2340E+03	0.0000E+00	0.0000E+00	1.6236E+00
4.2350E+03	0.0000E+00	0.0000E+00	1.6222E+00
4.2360E+03	0.0000E+00	0.0000E+00	1.6250E+00
4.2370E+03	0.0000E+00	0.0000E+00	1.6263E+00
4.2380E+03	0.0000E+00	0.0000E+00	1.6247E+00
4.2390E+03	0.0000E+00	0.0000E+00	1.6243E+00
4.2400E+03	0.0000E+00	0.0000E+00	1.6224E+00
4.2410E+03	0.0000E+00	0.0000E+00	1.6241E+00
4.2420E+03	0.0000E+00	0.0000E+00	1.6230E+00
4.2430E+03	0.0000E+00	0.0000E+00	1.6262E+00
4.2440E+03	0.0000E+00	0.0000E+00	1.6220E+00
4.2450E+03	0.0000E+00	0.0000E+00	1.6175E+00
4.2460E+03	0.0000E+00	0.0000E+00	1.6156E+00
4.2470E+03	0.0000E+00	0.0000E+00	1.6145E+00
4.2480E+03	0.0000E+00	0.0000E+00	1.6136E+00
4.2490E+03	0.0000E+00	0.0000E+00	1.6147E+00
4.2500E+03	0.0000E+00	0.0000E+00	1.6162E+00
4.2510E+03	0.0000E+00	0.0000E+00	1.6175E+00
4.2520E+03	0.0000E+00	0.0000E+00	1.6165E+00
4.2530E+03	0.0000E+00	0.0000E+00	1.6167E+00
4.2540E+03	0.0000E+00	0.0000E+00	1.6154E+00
4.2550E+03	0.0000E+00	0.0000E+00	1.6179E+00
4.2560E+03	0.0000E+00	0.0000E+00	1.6169E+00
4.2570E+03	0.0000E+00	0.0000E+00	1.6125E+00
4.2580E+03	0.0000E+00	0.0000E+00	1.6186E+00
4.2590E+03	0.0000E+00	0.0000E+00	1.6205E+00
4.2600E+03	0.0000E+00	0.0000E+00	1.6241E+00
4.2610E+03	0.0000E+00	0.0000E+00	1.6208E+00
4.2620E+03	0.0000E+00	0.0000E+00	1.6207E+00
4.2630E+03	0.0000E+00	0.0000E+00	1.6194E+00
4.2640E+03	0.0000E+00	0.0000E+00	1.6212E+00
4.2650E+03	0.0000E+00	0.0000E+00	1.6214E+00
4.2660E+03	0.0000E+00	0.0000E+00	1.6237E+00
4.2670E+03	0.0000E+00	0.0000E+00	1.6252E+00
4.2680E+03	0.0000E+00	0.0000E+00	1.6265E+00
4.2690E+03	0.0000E+00	0.0000E+00	1.6221E+00
4.2700E+03	0.0000E+00	0.0000E+00	1.6229E+00
4.2710E+03	0.0000E+00	0.0000E+00	1.6202E+00
4.2720E+03	0.0000E+00	0.0000E+00	1.6199E+00
4.2730E+03	0.0000E+00	0.0000E+00	1.6196E+00
4.2740E+03	0.0000E+00	0.0000E+00	1.6201E+00
4.2750E+03	0.0000E+00	0.0000E+00	1.6179E+00
4.2760E+03	0.0000E+00	0.0000E+00	1.6186E+00
4.2770E+03	0.0000E+00	0.0000E+00	1.6191E+00
4.2780E+03	0.0000E+00	0.0000E+00	1.6184E+00
4.2790E+03	0.0000E+00	0.0000E+00	1.6183E+00
4.2800E+03	0.0000E+00	0.0000E+00	1.6175E+00
4.2810E+03	0.0000E+00	0.0000E+00	1.6189E+00
4.2820E+03	0.0000E+00	0.0000E+00	1.6225E+00
4.2830E+03	0.0000E+00	0.0000E+00	1.6264E+00
4.2840E+03	0.0000E+00	0.0000E+00	1.6261E+00
4.2850E+03	0.0000E+00	0.0000E+00	1.6261E+00
4.2860E+03	0.0000E+00	0.0000E+00	1.6272E+00
4.2870E+03	0.0000E+00	0.0000E+00	1.6247E+00
4.2880E+03	0.0000E+00	0.0000E+00	1.6247E+00
4.2890E+03	0.0000E+00	0.0000E+00	1.6238E+00
4.2900E+03	0.0000E+00	0.0000E+00	1.6267E+00
4.2910E+03	0.0000E+00	0.0000E+00	1.6246E+00
4.2920E+03	0.0000E+00	0.0000E+00	1.6217E+00
4.2930E+03	0.0000E+00	0.0000E+00	1.6211E+00
4.2940E+03	0.0000E+00	0.0000E+00	1.6177E+00
4.2950E+03	0.0000E+00	0.0000E+00	1.6138E+00
4.2960E+03	0.0000E+00	0.0000E+00	1.6149E+00
4.2970E+03	0.0000E+00	0.0000E+00	1.6174E+00
4.2980E+03	0.0000E+00	0.0000E+00	1.6222E+00
4.2990E+03	0.0000E+00	0.0000E+00	1.6232E+00
4.3000E+03	0.0000E+00	0.0000E+00	1.6211E+00
4.3010E+03	0.0000E+00	0.0000E+00	1.6216E+00
4.3020E+03	0.0000E+00	0.0000E+00	1.6204E+00
4.3030E+03	0.0000E+00	0.0000E+00	1.6207E+00
4.3040E+03	0.0000E+00	0.0000E+00	1.6201E+00
4.3050E+03	0.0000E+00	0.0000E+00	1.6211E+00
4.3060E+03	0.0000E+00	0.0000E+00	1.6254E+00
4.3070E+03	0.0000E+00	0.0000E+00	1.6263E+00
4.3080E+03	0.0000E+00	0.0000E+00	1.6284E+00
4.3090E+03	0.0000E+00	0.0000E+00	1.6272E+00
4.3100E+03	0.0000E+00	0.0000E+00	1.6252E+00
4.3110E+03	0.0000E+00	0.0000E+00	1.6290E+00
4.3120E+03	0.0000E+00	0.0000E+00	1.6285E+00
4.3130E+03	0.0000E+00	0.0000E+00	1.6296E+00
4.3140E+03	0.0000E+00	0.0000E+00	1.6302E+00
4.3150E+03	0.0000E+00	0.0000E+00	1.6315E+00
4.3160E+03	0.0000E+00	0.0000E+00	1.6311E+00
4.3170E+03	0.0000E+00	0.0000E+00	1.6313E+00
4.3180E+03	0.0000E+00	0.0000E+00	1.6275E+00
4.3190E+03	0.0000E+00	0.0000E+00	1.6254E+00
4.3200E+03	0.0000E+00	0.0000E+00	1.6264E+00
4.3210E+03	0.0000E+00	0.0000E+00	1.6290E+00
4.3220E+03	0.0000E+00	0.0000E+00	1.6268E+00
4.3230E+03	0.0000E+00	0.0000E+00	1.6257E+00
4.3240E+03	0.0000E+00	0.0000E+00	1.6241E+00
4.3250E+03	0.0000E+00	0.0000E+00	1.6255E+00
4.3260E+03	0.0000E+00	0.0000E+00	1.6250E+00
4.3270E+03	0.0000E+00	0.0000E+00	1.6217E+00
4.3280E+03	0.0000E+00	0.0000E+00	1.6205E+00
4.3290E+03	0.0000E+00	0.0000E+00	1.6209E+00
4.3300E+03	0.0000E+00	0.0000E+00	1.6217E+00
4.3310E+03	0.0000E+00	0.0000E+00	1.6233E+00
4.3320E+03	0.0000E+00	0.0000E+00	1.6221E+00
4.3330E+03	0.0000E+00	0.0000E+00	1.6238E+00
4.3340E+03	0.0000E+00	0.0000E+00	1.6228E+00
4.3350E+03	0.0000E+00	0.0000E+00	1.6219E+00
4.3360E+03	0.0000E+00	0.0000E+00	1.6248E+00
4.3370E+03	0.0000E+00	0.0000E+00	1.6218E+00
4.3380E+03	0.0000E+00	0.0000E+00	1.6249E+00
4.3390E+03	0.0000E+00	0.0000E+00	1.6263E+00
4.3400E+03	0.0000E+00	0.0000E+00	1.6266E+00
4.3410E+03	0.0000E+00	0.0000E+00	1.6257E+00
4.3420E+03	0.0000E+00	0.0000E+00	1.6253E+00
4.3430E+03	0.0000E+00	0.0000E+00	1.6217E+00
4.3440E+03	0.0000E+00	0.0000E+00	1.6195E+00
4.3450E+03	0.0000E+00	0.0000E+00	1.6222E+00
4.3460E+03	0.0000E+00	0.0000E+00	1.6224E+00
4.3470E+03	0.0000E+00	0.0000E+00	1.6240E+00
4.3480E+03	0.0000E+00	0.0000E+00	1.6242E+00
4.3490E+03	0.0000E+00	0.0000E+00	1.6230E+00
4.3500E+03	0.0000E+00	0.0000E+00	1.6225E+00
4.3510E+03	0.0000E+00	0.0000E+00	1.6237E+00
4.3520E+03	0.0000E+00	0.0000E+00	1.6208E+00
4.3530E+03	0.0000E+00	0.0000E+00	1.6211E+00
4.3540E+03	0.0000E+00	0.0000E+00	1.6221E+00
4.3550E+03	0.0000E+00	0.0000E+00	1.6248E+00
4.3560E+03	0.0000E+00	0.0000E+00	1.6283E+00
4.3570E+03	0.0000E+00	0.0000E+00	1.6248E+00
4.3580E+03	0.0000E+00	0.0000E+00	1.6291E+00
4.3590E+03	0.0000E+00	0.0000E+00	1.6250E+00
4.3600E+03	0.0000E+00	0.0000E+00	1.6239E+00
4.3610E+03	0.0000E+00	0.0000E+00	1.6257E+00
4.3620E+03	0.0000E+00	0.0000E+00	1.6258E+00
4.3630E+03	0.0000E+00	0.0000E+00	1.6248E+00
4.3640E+03	0.0000E+00	0.0000E+00	1.6266E+00
4.3650E+03	0.0000E+00	0.0000E+00	1.6250E+00
4.3660E+03	0.0000E+00	0.0000E+00	1.6037E+00
4.3670E+03	0.0000E+00	0.0000E+00	1.6038E+00
4.3680E+03	0.0000E+00	0.0000E+00	1.5997E+00
4.3690E+03	0.0000E+00	0.0000E+00	1.5952E+00
4.3700E+03	0.0000E+00	0.0000E+00	1.5969E+00
4.3710E+03	0.0000E+00	0.0000E+00	1.5983E+00
4.3720E+03	0.0000E+00	0.0000E+00	1.6017E+00
4.3730E+03	0.0000E+00	0.0000E+00	1.6027E+00
4.3740E+03	0.0000E+00	0.0000E+00	1.6040E+00
4.3750E+03	0.0000E+00	0.0000E+00	1.6045E+00
4.3760E+03	0.0000E+00	0.0000E+00	1.6066E+00
4.3770E+03	0.0000E+00	0.0000E+00	1.6028E+00
4.3780E+03	0.0000E+00	0.0000E+00	1.6041E+00
4.3790E+03	0.0000E+00	0.0000E+00	1.6026E+00
4.3800E+03	0.0000E+00	0.0000E+00	1.6047E+00
4.3810E+03	0.0000E+00	0.0000E+00	1.6048E+00
4.3820E+03	0.0000E+00	0.0000E+00	1.6078E+00
4.3830E+03	0.0000E+00	0.0000E+00	1.6320E+00
4.3840E+03	0.0000E+00	0.0000E+00	1.6263E+00
4.3850E+03	0.0000E+00	0.0000E+00	1.6142E+00
