TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4357E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4072E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4054E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4166E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4726E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4765E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5121E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5069E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5187E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5258E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5052E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5151E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5251E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5123E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5034E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5028E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4537E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4762E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4774E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5003E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5068E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5185E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5439E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5490E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5543E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5535E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5659E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5769E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5766E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5629E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5540E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5648E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5642E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5574E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5639E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5469E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5392E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5425E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5284E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5194E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5177E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5247E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5240E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5379E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5570E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5634E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5814E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5818E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5799E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5648E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5827E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5724E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5759E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5770E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5569E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5488E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5512E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5441E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5448E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5436E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5238E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5306E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5064E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5113E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4979E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5141E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5310E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5223E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5406E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5422E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5454E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5412E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5374E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5339E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5308E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5228E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5173E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5110E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5134E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5010E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4972E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4872E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4862E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4558E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4719E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4938E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5052E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5144E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5361E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5138E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5220E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5270E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5244E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5213E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5319E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4723E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4560E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4742E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4786E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4635E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4802E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4802E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4802E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4669E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4622E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4616E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4259E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4307E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4279E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4374E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4474E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4362E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4472E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4411E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4075E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4131E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4131E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4558E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4637E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4936E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4923E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4897E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4533E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4665E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4442E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4332E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4291E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4702E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4803E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4809E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5025E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5103E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4871E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4683E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4570E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4338E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4171E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4380E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4548E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4694E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4639E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4579E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4623E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4511E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4599E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4528E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4322E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4304E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4153E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3426E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3365E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3139E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3020E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2884E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2271E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2147E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2112E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1980E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2035E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2135E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2248E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2330E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2201E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2158E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2136E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2114E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2020E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2042E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1936E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1910E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2011E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2066E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2310E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2544E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2655E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2618E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2576E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2510E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2400E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2384E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2282E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3365E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3412E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3508E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3392E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3463E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3335E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3195E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2919E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2830E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3699E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4179E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3982E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3715E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3451E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4179E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4647E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4687E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4819E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4853E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4821E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4940E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4757E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4538E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4520E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4262E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4128E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3859E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4460E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4832E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4956E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4863E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4754E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4590E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4090E+00
