TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0264E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0313E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0261E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0290E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0303E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0286E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0263E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0216E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0249E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0284E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0333E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0428E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0502E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0600E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0663E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0716E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0823E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0766E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0894E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0849E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0774E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0718E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0743E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0669E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0587E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0664E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0614E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0638E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0652E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9962E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9963E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9959E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9978E+00
9.0400E+02	0.0000E+00	0.0000E+00	2.0014E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0111E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0148E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0149E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0260E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0298E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0291E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0304E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0306E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0285E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0302E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0276E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0289E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0232E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0201E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0167E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0163E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0216E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0191E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0148E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0122E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0098E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0104E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.2800E+02	0.0000E+00	0.0000E+00	2.0034E+00
9.2900E+02	0.0000E+00	0.0000E+00	2.0077E+00
9.3000E+02	0.0000E+00	0.0000E+00	2.0079E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0136E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0139E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0158E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0153E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0178E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0163E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0195E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0231E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0193E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0179E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0175E+00
9.4200E+02	0.0000E+00	0.0000E+00	2.0043E+00
9.4300E+02	0.0000E+00	0.0000E+00	2.0043E+00
9.4400E+02	0.0000E+00	0.0000E+00	2.0039E+00
9.4500E+02	0.0000E+00	0.0000E+00	2.0035E+00
9.4600E+02	0.0000E+00	0.0000E+00	2.0036E+00
9.4700E+02	0.0000E+00	0.0000E+00	2.0041E+00
9.4800E+02	0.0000E+00	0.0000E+00	2.0018E+00
9.4900E+02	0.0000E+00	0.0000E+00	2.0040E+00
9.5000E+02	0.0000E+00	0.0000E+00	2.0042E+00
9.5100E+02	0.0000E+00	0.0000E+00	2.0034E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9988E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9971E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9967E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9989E+00
9.5600E+02	0.0000E+00	0.0000E+00	2.0000E+00
9.5700E+02	0.0000E+00	0.0000E+00	2.0031E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9992E+00
9.5900E+02	0.0000E+00	0.0000E+00	2.0035E+00
9.6000E+02	0.0000E+00	0.0000E+00	2.0016E+00
9.6100E+02	0.0000E+00	0.0000E+00	2.0070E+00
9.6200E+02	0.0000E+00	0.0000E+00	2.0068E+00
9.6300E+02	0.0000E+00	0.0000E+00	2.0048E+00
9.6400E+02	0.0000E+00	0.0000E+00	2.0024E+00
9.6500E+02	0.0000E+00	0.0000E+00	2.0037E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9988E+00
9.6700E+02	0.0000E+00	0.0000E+00	2.0015E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9989E+00
9.6900E+02	0.0000E+00	0.0000E+00	2.0001E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9971E+00
9.7100E+02	0.0000E+00	0.0000E+00	2.0013E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9995E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9991E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9983E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9978E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9955E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9972E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9994E+00
9.7900E+02	0.0000E+00	0.0000E+00	2.0057E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0099E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0158E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0220E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0207E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0217E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0117E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0088E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0108E+00
9.8800E+02	0.0000E+00	0.0000E+00	2.0065E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0104E+00
9.9000E+02	0.0000E+00	0.0000E+00	2.0031E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9978E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9969E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9978E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9966E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9969E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9951E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9932E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9906E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9967E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9966E+00
1.0010E+03	0.0000E+00	0.0000E+00	2.0037E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0264E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0439E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0619E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0673E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0710E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0687E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0674E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0624E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0580E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0578E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0559E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0507E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0454E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0490E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0496E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0486E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0503E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0472E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0609E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0680E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0760E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0901E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.1002E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0997E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.1080E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1117E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.1063E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0931E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0964E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0953E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0895E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0874E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0857E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0810E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0772E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0856E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0950E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.1037E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1190E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1967E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.2081E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2135E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2090E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2105E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2091E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1947E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1916E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1871E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1851E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1848E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1909E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1915E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2158E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2654E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2554E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2520E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2514E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2335E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2334E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2406E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2845E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2983E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2801E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2671E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2560E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2508E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2573E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2798E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3155E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3141E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3696E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4211E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4444E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4360E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4547E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4435E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4310E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4448E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4281E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3926E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3976E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4177E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4147E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4963E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5116E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5175E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5215E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.5039E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.5054E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.5033E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4994E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4985E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4686E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4652E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4755E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.5059E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4925E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5114E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5223E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5218E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5125E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4812E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4739E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4709E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4725E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4931E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4909E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.5082E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5232E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5340E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5473E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5378E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5643E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5648E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5626E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5665E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5564E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5549E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5506E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5453E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5339E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5370E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.5048E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5302E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5145E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4927E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.5073E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4859E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5142E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4909E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.5058E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.5027E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5178E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5251E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5177E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5208E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.5048E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5189E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5144E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5227E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5120E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4896E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.5095E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4853E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4779E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4865E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.5026E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.5082E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4930E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.5065E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4987E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.5073E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.5009E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4879E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4852E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4557E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4314E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4374E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4646E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4749E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4954E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4860E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4942E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4599E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4590E+00
