TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2120E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.1942E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.1862E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.1805E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.1726E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.2948E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.2963E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.2975E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.2934E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2342E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.2684E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.2865E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3182E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.3644E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.3609E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.3571E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3308E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3050E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3364E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.3863E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.3840E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.3807E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.3455E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.3437E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3330E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3218E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.2935E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.2916E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3076E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3235E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3154E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3129E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.2854E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.2711E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2269E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.2634E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3037E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3007E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.2929E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.2948E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.2694E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.2324E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2275E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2378E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.2478E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.2565E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.2546E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.2535E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2335E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2236E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2158E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2088E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.1965E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.1924E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.1919E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.1942E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2018E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2042E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2050E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2102E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2148E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2103E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2166E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2169E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2143E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2079E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2022E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.1803E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.1683E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.1679E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.1562E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.1743E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.1848E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.1972E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2072E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.2496E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.2383E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2066E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.1991E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.1826E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.1881E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.2536E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.2645E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.2620E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.2394E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.2357E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2237E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2137E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2088E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.1874E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.1815E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.1745E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.1766E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.1732E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.1897E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.1968E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2250E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.2343E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2259E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2139E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2090E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.1896E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.1830E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.1768E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.1640E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.1710E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.1713E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.1742E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.1706E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1228E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1039E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.0911E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.0790E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.0733E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.0725E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.0640E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.0536E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.0483E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.0512E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.0414E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.0323E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0259E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0269E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0174E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0148E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0117E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0109E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0100E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0018E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0001E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.9919E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.9894E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.9813E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.9839E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.9791E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.9771E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.9754E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.9760E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.9713E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.9678E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.9606E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.9590E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.9488E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.9513E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.9544E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.9595E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.9580E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.9698E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.9771E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.9802E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.9806E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.9809E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.9815E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.9797E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.9729E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.9704E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.9688E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.9677E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.9673E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.9640E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.9623E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.9598E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.9557E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.9499E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.9509E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.9479E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.9483E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.9498E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.9528E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.9612E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.9767E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.9884E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0051E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0128E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0162E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0207E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0184E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0192E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0126E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0143E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0088E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0045E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0005E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.9983E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.9868E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.9879E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.9830E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.9775E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.9759E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.9789E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.9870E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0015E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0256E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.0655E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.0841E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.0958E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1029E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1003E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.0966E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.0896E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.0887E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.0854E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.0805E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.0692E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.0679E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.0620E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.0541E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.0524E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.0415E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.0400E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.0332E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.0346E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.0644E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.0904E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.1761E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.1793E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.1799E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.1660E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.1438E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.1391E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.1296E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1243E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1119E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1026E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.0944E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.0921E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1058E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.1672E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2012E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2187E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.2442E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.2309E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2167E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.1842E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.1757E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.1655E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.1618E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.1467E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2083E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.2602E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.2517E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.2369E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2129E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2049E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.1958E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.1760E+00
