TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3976E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3718E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3573E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3651E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3804E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3944E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4269E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4607E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4757E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4668E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4749E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4536E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4320E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4273E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4709E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4941E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5019E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5082E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5102E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5214E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5311E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5310E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5199E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5128E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5198E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5185E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5146E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4992E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4914E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4911E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4785E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4681E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4887E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5163E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5341E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5372E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5371E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5249E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5397E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5300E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5314E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5308E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5127E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5040E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5054E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4956E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4933E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4678E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4782E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4721E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4803E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4926E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4964E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4807E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4617E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4503E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4143E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4152E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4281E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4223E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4536E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4635E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4661E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4735E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4777E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4720E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4644E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4543E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4314E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4357E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4302E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4338E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4302E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4158E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4195E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3886E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3752E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3792E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3739E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3837E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3878E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3950E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4032E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3863E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4060E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3995E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3973E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3988E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3942E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3896E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3763E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3570E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3586E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3590E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3533E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3557E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3787E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4045E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4125E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4411E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4374E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4248E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4231E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3968E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3858E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3715E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3879E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3998E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4385E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4542E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4561E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4362E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4022E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3816E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3667E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3867E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4021E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4152E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4112E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3995E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3573E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3591E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3451E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2782E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2802E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2671E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2273E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2196E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2088E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2056E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2016E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1889E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1740E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1729E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1753E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1691E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1686E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1647E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1602E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1559E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1491E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1406E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1443E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1442E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1493E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1597E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1671E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1752E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1735E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1775E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1767E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1669E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1578E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1554E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1586E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1552E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1485E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1493E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1400E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1400E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1421E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1374E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1463E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1775E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1994E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2163E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2105E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2062E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1961E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1892E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1862E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1829E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1813E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1744E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1662E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1714E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1732E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1762E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2961E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2894E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2787E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2690E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2686E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2465E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2333E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2282E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2865E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3291E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3389E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3533E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3583E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2885E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2896E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3555E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3847E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4282E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3585E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3286E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4026E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4196E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4436E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4360E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4210E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3864E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3576E+00
