TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3141E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2731E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2757E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2834E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3482E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3604E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3811E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3950E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3699E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3550E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3336E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3494E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3953E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4413E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4586E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4391E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3942E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3988E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4106E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4309E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4662E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4713E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4628E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4326E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4326E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4135E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3965E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3850E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3942E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3924E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4026E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4114E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4091E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4011E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3944E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3879E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3794E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3467E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3323E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3250E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3621E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3826E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3937E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3500E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3483E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3393E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3343E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3386E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3419E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3458E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3211E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2948E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2975E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2934E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2920E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3078E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3071E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3078E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2992E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2884E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2708E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3544E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3416E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2865E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2830E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3173E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3672E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3731E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3377E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2894E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2817E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2777E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3291E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3226E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2894E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2757E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2736E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2370E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2220E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2022E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1880E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1796E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1795E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1671E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1570E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1557E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1472E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1434E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1343E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1227E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1195E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1184E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1158E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1170E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1058E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1039E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0972E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0909E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0867E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0892E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0849E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0817E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0798E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0778E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0736E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0680E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0635E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0575E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0588E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0640E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0742E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0816E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0850E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0876E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0868E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0893E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0881E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0826E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0770E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0746E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0728E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0710E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0725E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0692E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0680E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0636E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0622E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0549E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0547E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0523E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0592E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0664E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0819E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0924E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1120E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1215E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1283E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1241E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1206E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1155E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1099E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1033E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1008E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0943E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0834E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0857E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0911E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1077E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1311E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1552E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1923E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2010E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2039E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2091E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2078E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1991E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1917E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1897E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1791E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1783E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1724E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1591E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1489E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1463E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1435E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1581E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1983E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2527E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2690E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2574E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2496E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2365E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2202E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2073E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2001E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2015E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2139E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2708E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3241E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3467E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3455E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2489E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3102E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3501E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3476E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3382E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3247E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3083E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2759E+00
