TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3866E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3924E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4338E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4509E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4728E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4697E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4809E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4875E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4653E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4434E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4395E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4395E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4269E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4359E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4821E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5058E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5190E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5204E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5319E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5419E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5417E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5300E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5225E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5304E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5225E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5104E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5026E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4903E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4821E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4797E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4862E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4870E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5003E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5197E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5273E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5453E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5477E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5472E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5343E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5498E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5400E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5419E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5416E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5145E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5161E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5085E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5072E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5051E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4862E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4801E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4599E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4839E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5043E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5080E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5030E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4995E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4962E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4925E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4729E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4738E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4622E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4571E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4171E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4658E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4755E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4953E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4773E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4866E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4666E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4559E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4296E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4175E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4195E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4436E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4476E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4420E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4420E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4319E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3882E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4020E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4158E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4090E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3826E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3688E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4098E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4166E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4275E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4365E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4258E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4060E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3983E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3973E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3819E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4120E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4436E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4662E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4478E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4486E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4301E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3939E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3853E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3812E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3793E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3897E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4015E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3987E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4279E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4227E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4116E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4194E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4116E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3998E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3879E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3661E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3848E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3147E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2935E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2904E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2801E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2705E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2592E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2540E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2403E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2143E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1856E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1881E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1819E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1814E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1778E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1730E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1618E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1534E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1723E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1679E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1714E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1673E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1527E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1526E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1550E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1500E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1592E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1652E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1807E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2123E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2275E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2191E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2156E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2087E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2020E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1989E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1959E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1942E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1871E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1845E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1861E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1888E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2555E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2939E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3004E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2916E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2760E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2594E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2497E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3267E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3712E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3793E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3777E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3715E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3447E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3369E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3154E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3390E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3567E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3681E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4281E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3853E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3804E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3710E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3458E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4058E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4313E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4313E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4558E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4478E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4223E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3968E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3937E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3697E+00
