TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3197E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3681E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3770E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4153E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4241E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4213E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4178E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3892E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3816E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3608E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3770E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3826E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4152E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4674E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4719E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4821E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4819E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4765E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4801E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4714E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4571E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4653E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4747E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4925E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4977E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4994E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4897E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4927E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4900E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4643E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4522E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4115E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4371E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4487E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4532E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4441E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4410E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4365E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4172E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3847E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3688E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3692E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3819E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4357E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4307E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4314E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4215E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3859E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3850E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3710E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3870E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3861E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3861E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3306E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3338E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3301E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3364E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3496E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3538E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3544E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3345E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3128E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3081E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3065E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3302E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3493E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3391E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3323E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3243E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3243E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3695E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3891E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4041E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4091E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3927E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3924E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3265E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3198E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3200E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3200E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3303E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3557E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3674E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3626E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3523E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3184E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2742E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2605E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2071E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1938E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1816E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1712E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1734E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1610E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1539E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1559E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1417E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1355E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1278E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1250E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1275E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1234E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1175E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1165E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1016E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0960E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1122E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1265E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1285E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1275E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1201E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1125E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1106E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1085E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1108E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1074E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1064E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1009E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0925E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0935E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0901E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0923E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1047E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1202E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1597E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1674E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1625E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1656E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1578E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1592E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1415E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1388E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1329E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1265E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1289E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1463E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1695E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2102E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2478E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2125E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1980E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1850E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1837E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1798E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1968E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2095E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2636E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2806E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2910E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3087E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2753E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2688E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2454E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2364E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2394E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2944E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3689E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3829E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3692E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2860E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3345E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3472E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3736E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3978E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3122E+00
