TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9166E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9195E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9158E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9194E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9202E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9186E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9182E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9128E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9155E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9182E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9234E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9318E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9401E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9480E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9544E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9600E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9686E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9668E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9742E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9718E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9651E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9618E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9644E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9578E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9522E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9547E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9512E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9533E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9560E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8885E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8896E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8898E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8903E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8939E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9020E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9063E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9065E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9152E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9183E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9215E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9217E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9198E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9205E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9195E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9174E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9178E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9125E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9104E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9085E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9091E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9121E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9098E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9072E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9034E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9011E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9019E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9011E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8959E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8986E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9007E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9045E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9056E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9080E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9075E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9083E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9083E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9102E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9125E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9089E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9089E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9066E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8989E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8964E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8944E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8969E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8969E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8978E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8953E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8961E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8949E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8963E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8909E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8890E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8909E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8923E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8925E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8952E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8925E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8962E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8948E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8981E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8992E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8985E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8957E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8957E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8922E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8946E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8930E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8916E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8902E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8938E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8925E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8929E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8917E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8919E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8887E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8900E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8921E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8995E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9029E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9077E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9138E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9130E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9124E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9049E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9014E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9022E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8977E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9008E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8934E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8900E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8881E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8903E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8901E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8920E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8871E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8853E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8832E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8884E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8876E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8979E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9050E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9189E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9333E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9438E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9519E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9565E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9591E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9593E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9577E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9532E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9491E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9465E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9441E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9440E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9413E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9384E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9399E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9391E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9379E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9381E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9389E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9368E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9395E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9519E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9578E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9646E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9766E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9855E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9895E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9949E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9977E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9944E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9931E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9887E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9865E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9810E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9837E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9778E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9820E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9781E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9760E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9734E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9726E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9668E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9750E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9793E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9840E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9914E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0055E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0285E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0918E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0976E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0977E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0967E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0911E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0929E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0834E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0796E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0779E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0790E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0738E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0709E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0738E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0763E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0757E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0938E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1063E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1221E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1299E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1421E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1472E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1444E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1431E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1421E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1352E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1368E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1326E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1295E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1230E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1195E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1171E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1178E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1127E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1182E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1208E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1298E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1408E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1604E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1756E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1714E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1584E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1598E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1503E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1481E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1459E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1364E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1381E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1405E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1400E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1443E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1603E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1820E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1926E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2090E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2046E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2106E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1967E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1913E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1811E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1776E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1752E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1711E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1662E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1675E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1807E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3182E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3271E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3092E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2972E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3049E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3597E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3888E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3928E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3476E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3706E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4108E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4011E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4003E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3970E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3463E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3530E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4215E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4379E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4384E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4560E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4614E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4629E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4264E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4016E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4129E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3998E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3889E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4019E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4066E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4076E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4059E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3976E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3793E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3883E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3667E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3380E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3389E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3426E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3461E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3626E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3812E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3889E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3861E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3422E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3344E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3211E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3107E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3369E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3544E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3712E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3415E+00
