TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0319E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0369E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0316E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0345E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0358E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0341E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0317E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0271E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0303E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0340E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0388E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0484E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0557E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0656E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0719E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0772E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0880E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0820E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0952E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0906E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0830E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0773E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0798E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0724E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0640E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0720E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0669E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0693E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0707E+00
9.0000E+02	0.0000E+00	0.0000E+00	2.0016E+00
9.0100E+02	0.0000E+00	0.0000E+00	2.0016E+00
9.0200E+02	0.0000E+00	0.0000E+00	2.0012E+00
9.0300E+02	0.0000E+00	0.0000E+00	2.0032E+00
9.0400E+02	0.0000E+00	0.0000E+00	2.0068E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0165E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0202E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0203E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0315E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0354E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0345E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0359E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0362E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0339E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0357E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0332E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0345E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0287E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0256E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0221E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0217E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0271E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0245E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0202E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0177E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0152E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0158E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0148E+00
9.2800E+02	0.0000E+00	0.0000E+00	2.0088E+00
9.2900E+02	0.0000E+00	0.0000E+00	2.0131E+00
9.3000E+02	0.0000E+00	0.0000E+00	2.0133E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0191E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0194E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0212E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0207E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0232E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0217E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0249E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0287E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0249E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0234E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0230E+00
9.4200E+02	0.0000E+00	0.0000E+00	2.0096E+00
9.4300E+02	0.0000E+00	0.0000E+00	2.0097E+00
9.4400E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.4500E+02	0.0000E+00	0.0000E+00	2.0089E+00
9.4600E+02	0.0000E+00	0.0000E+00	2.0090E+00
9.4700E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.4800E+02	0.0000E+00	0.0000E+00	2.0072E+00
9.4900E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.5000E+02	0.0000E+00	0.0000E+00	2.0096E+00
9.5100E+02	0.0000E+00	0.0000E+00	2.0088E+00
9.5200E+02	0.0000E+00	0.0000E+00	2.0042E+00
9.5300E+02	0.0000E+00	0.0000E+00	2.0025E+00
9.5400E+02	0.0000E+00	0.0000E+00	2.0020E+00
9.5500E+02	0.0000E+00	0.0000E+00	2.0043E+00
9.5600E+02	0.0000E+00	0.0000E+00	2.0054E+00
9.5700E+02	0.0000E+00	0.0000E+00	2.0085E+00
9.5800E+02	0.0000E+00	0.0000E+00	2.0045E+00
9.5900E+02	0.0000E+00	0.0000E+00	2.0088E+00
9.6000E+02	0.0000E+00	0.0000E+00	2.0070E+00
9.6100E+02	0.0000E+00	0.0000E+00	2.0124E+00
9.6200E+02	0.0000E+00	0.0000E+00	2.0122E+00
9.6300E+02	0.0000E+00	0.0000E+00	2.0102E+00
9.6400E+02	0.0000E+00	0.0000E+00	2.0077E+00
9.6500E+02	0.0000E+00	0.0000E+00	2.0091E+00
9.6600E+02	0.0000E+00	0.0000E+00	2.0041E+00
9.6700E+02	0.0000E+00	0.0000E+00	2.0069E+00
9.6800E+02	0.0000E+00	0.0000E+00	2.0042E+00
9.6900E+02	0.0000E+00	0.0000E+00	2.0055E+00
9.7000E+02	0.0000E+00	0.0000E+00	2.0025E+00
9.7100E+02	0.0000E+00	0.0000E+00	2.0067E+00
9.7200E+02	0.0000E+00	0.0000E+00	2.0049E+00
9.7300E+02	0.0000E+00	0.0000E+00	2.0044E+00
9.7400E+02	0.0000E+00	0.0000E+00	2.0037E+00
9.7500E+02	0.0000E+00	0.0000E+00	2.0031E+00
9.7600E+02	0.0000E+00	0.0000E+00	2.0008E+00
9.7700E+02	0.0000E+00	0.0000E+00	2.0026E+00
9.7800E+02	0.0000E+00	0.0000E+00	2.0047E+00
9.7900E+02	0.0000E+00	0.0000E+00	2.0110E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0152E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0212E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0274E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0261E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0272E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0170E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0142E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0162E+00
9.8800E+02	0.0000E+00	0.0000E+00	2.0120E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0159E+00
9.9000E+02	0.0000E+00	0.0000E+00	2.0086E+00
9.9100E+02	0.0000E+00	0.0000E+00	2.0032E+00
9.9200E+02	0.0000E+00	0.0000E+00	2.0023E+00
9.9300E+02	0.0000E+00	0.0000E+00	2.0032E+00
9.9400E+02	0.0000E+00	0.0000E+00	2.0019E+00
9.9500E+02	0.0000E+00	0.0000E+00	2.0022E+00
9.9600E+02	0.0000E+00	0.0000E+00	2.0005E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9986E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9959E+00
9.9900E+02	0.0000E+00	0.0000E+00	2.0021E+00
1.0000E+03	0.0000E+00	0.0000E+00	2.0020E+00
1.0010E+03	0.0000E+00	0.0000E+00	2.0090E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0178E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0318E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0495E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0621E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0674E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0728E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0766E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0742E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0729E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0679E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0635E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0634E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0592E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0615E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0561E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0508E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0549E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0552E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0541E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0559E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0527E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0663E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0958E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.1059E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.1136E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.1110E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.1120E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.1072E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0987E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.1021E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0949E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.1010E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0929E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0913E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0865E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0828E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0911E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0933E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.1005E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.1093E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1479E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.2139E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2212E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2148E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2149E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.2008E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1972E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1904E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2217E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2742E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2688E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2688E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2575E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2409E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2394E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2895E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2868E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2723E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2691E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2620E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2655E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.3087E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3416E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3297E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3218E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2929E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2940E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3218E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3761E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.4058E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.4041E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4486E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4494E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4183E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.4058E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4158E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3928E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3983E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.4033E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4768E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.5018E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5172E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5271E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.5093E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4991E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.5110E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.5088E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4923E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.5044E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4805E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4666E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4709E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4812E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4964E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4863E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.5082E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.5116E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4978E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.5027E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5168E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5279E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.5102E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5273E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.5042E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5196E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5183E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4963E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4764E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4662E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4768E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4749E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4991E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.5138E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5289E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5396E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5528E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5428E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5697E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5700E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5677E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5717E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5615E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5601E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5560E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5507E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5393E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5426E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5361E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4983E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.5133E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4916E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5205E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.5084E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5236E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5309E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5233E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5264E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5244E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5285E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5187E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5178E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.5155E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4887E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4860E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4713E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4652E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4694E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4711E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4839E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4925E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4812E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.5086E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.5142E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4986E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.5123E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.5043E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.5131E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.5057E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4937E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4900E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4912E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4556E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4434E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4642E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.5003E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.5004E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4983E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4816E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4649E+00
