TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3419E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3264E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3867E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4226E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4113E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4216E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4128E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4089E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3806E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4205E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4413E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4643E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4721E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4633E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4487E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4190E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4841E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4899E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4826E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4941E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4852E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4819E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4482E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4435E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4225E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4228E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4011E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4022E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3939E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4222E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4190E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4385E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4277E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4207E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4144E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3965E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3891E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3784E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3752E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3597E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3517E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4263E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4227E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4198E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4129E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4241E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3988E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3769E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3629E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3609E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3763E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3820E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3797E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3733E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3538E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3409E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3338E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3247E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3320E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3467E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3335E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3493E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3392E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3257E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2960E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3402E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3583E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3626E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3856E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3820E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3688E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3570E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3986E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3840E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3626E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3471E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3264E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3111E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3107E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3311E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3323E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3464E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3305E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3184E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2953E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3043E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3124E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2557E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2309E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2206E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2087E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1947E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1761E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1615E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1480E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1475E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1444E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1461E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1341E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1260E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1186E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1179E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1115E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1106E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1081E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1068E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1025E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0973E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0921E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0831E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0873E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0925E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0919E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1101E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1136E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1168E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1157E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1187E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1176E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1030E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1011E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1012E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0978E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0919E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0913E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0830E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0833E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0838E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0828E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1106E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1208E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1506E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1502E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1576E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1529E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1481E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1446E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1386E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1320E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1293E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1240E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1233E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1170E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1096E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1194E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2319E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2300E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2292E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2091E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2024E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1916E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1781E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1753E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1736E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1871E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2814E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2992E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3000E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2656E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2592E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2359E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2269E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2296E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2309E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2656E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2990E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3296E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3811E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3736E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3644E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3417E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3162E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3004E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2768E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2779E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3379E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3886E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3343E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3277E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3031E+00
