TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2645E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2600E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2481E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2471E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2933E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3053E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3427E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3468E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3464E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3394E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3336E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3797E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4259E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4211E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4184E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4135E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4016E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3897E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3816E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3543E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3965E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4258E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4391E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4248E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4114E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4010E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4003E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3826E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3780E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3482E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3380E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3440E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3570E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3761E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3840E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3770E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3338E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3130E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2893E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3604E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3622E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3544E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3257E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3140E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2898E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3194E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3066E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3092E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2986E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2986E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2968E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2749E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2719E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2806E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2827E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2520E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2421E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2335E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2335E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2291E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2378E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2737E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2868E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3053E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2798E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2645E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2694E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.2939E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3303E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3370E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3136E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3020E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2804E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2619E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2463E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2435E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2934E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2904E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2784E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2643E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2558E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2470E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2429E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2357E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2364E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2365E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1639E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1566E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1511E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1484E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1406E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1293E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1271E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1207E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1175E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1177E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1087E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1005E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0953E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0844E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0814E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0796E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0777E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0781E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0679E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0662E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0540E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0509E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0465E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0443E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0430E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0421E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0352E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0290E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0159E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0189E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0260E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0250E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0487E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0483E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0501E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0487E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0451E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0367E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0334E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0309E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0295E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0258E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0235E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0159E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0163E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0205E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0282E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0437E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0546E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0731E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0817E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0832E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0891E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0856E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0875E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0804E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0819E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0715E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0688E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0651E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0629E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0554E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0556E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0500E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0443E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0532E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0691E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1164E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1330E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1529E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1627E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1666E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1705E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1633E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1577E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1531E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1500E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1391E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1381E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1228E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1077E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1034E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1023E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1193E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1321E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1591E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1840E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2270E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2374E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2358E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2330E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2111E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2066E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.1976E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1918E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1808E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1693E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1746E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.1955E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2158E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2654E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3099E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3098E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3080E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2966E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2605E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2502E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2307E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2117E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2574E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2731E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3244E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3206E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3014E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2736E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2618E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2396E+00
