TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4397E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4451E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4177E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4816E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4852E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4977E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5212E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5155E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5275E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5347E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5133E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5236E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5340E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5208E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5220E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5122E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5119E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4890E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4870E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4883E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4900E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4861E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5094E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5154E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5269E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5527E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5573E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5625E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5612E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5738E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5850E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5846E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5705E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5613E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5728E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5722E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5655E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5726E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5553E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5476E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5515E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5372E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5280E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5264E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5336E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5325E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5466E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5655E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5717E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5897E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5897E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5874E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5719E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5903E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5798E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5837E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5851E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5647E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5568E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5592E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5523E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5535E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5524E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5325E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5399E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5155E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5206E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5068E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5079E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5232E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5404E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5311E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5378E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5494E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5510E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5541E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5500E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5461E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5426E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5396E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5315E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5198E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5226E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5065E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4966E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4751E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4764E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4647E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4938E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4901E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4806E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5027E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5143E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5234E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5455E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5223E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5305E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5357E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5331E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5299E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5215E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5411E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5385E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5221E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5159E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5043E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4907E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4814E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4789E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4837E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4723E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4926E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4885E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4953E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4890E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4890E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4800E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4894E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4759E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4835E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4715E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4496E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4371E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4588E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4661E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4450E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4560E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4613E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4371E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4168E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4227E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4226E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4172E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4162E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4390E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4727E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4748E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5013E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5029E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4832E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4487E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4896E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.5001E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4895E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5143E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4985E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5199E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4959E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4947E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4778E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4773E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4681E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4678E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4284E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4397E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4526E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4471E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4641E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4789E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4668E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4715E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4599E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4623E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4416E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4403E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4249E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4215E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3889E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3674E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3309E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3129E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3092E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2929E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2518E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2330E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2244E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2125E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2343E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2400E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2208E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2189E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2114E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2139E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2068E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2004E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2032E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2108E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2317E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2641E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2753E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2714E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2719E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2495E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2292E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3463E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3508E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3501E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3604E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3453E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3017E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2927E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3099E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4181E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4210E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4268E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3812E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3564E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4091E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4183E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4780E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4947E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5037E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4853E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4630E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3944E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4196E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4780E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4853E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5047E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4824E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4681E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4442E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4478E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4470E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4451E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4181E+00
