TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9495E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9530E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9489E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9523E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9532E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9516E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9506E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9454E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9483E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9512E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9563E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9651E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9731E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9816E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9879E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9934E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0027E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9998E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0088E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0058E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9988E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9948E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9974E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9906E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9841E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9882E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9843E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9865E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9888E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9208E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9216E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9216E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9226E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9262E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9347E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9388E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9390E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9485E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9518E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9538E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9543E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9530E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9529E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9527E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9505E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9511E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9457E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9433E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9410E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9413E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9449E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9426E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9395E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9360E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9337E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9345E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9336E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9282E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9313E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9329E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9372E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9381E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9403E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9399E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9411E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9407E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9429E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9457E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9421E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9416E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9399E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9305E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9287E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9272E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9289E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9289E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9297E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9273E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9285E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9277E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9285E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9232E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9215E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9226E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9243E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9247E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9276E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9245E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9284E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9268E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9308E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9315E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9304E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9277E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9281E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9242E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9267E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9248E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9242E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9223E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9261E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9246E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9247E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9237E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9237E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9207E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9222E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9243E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9313E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9350E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9401E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9463E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9453E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9452E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9369E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9336E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9348E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9304E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9337E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9263E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9223E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9207E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9226E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9220E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9235E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9195E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9177E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9154E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9209E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9203E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9297E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9373E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9512E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9665E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9776E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9849E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9898E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9927E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9906E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9860E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9818E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9799E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9770E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9775E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9741E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9705E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9727E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9721E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9714E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9713E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9724E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9699E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9731E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9846E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9908E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9980E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0107E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0199E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0225E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0288E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0277E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0270E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0225E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0200E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0147E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0175E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0113E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0160E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0116E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0094E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0071E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0052E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9999E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0082E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0119E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0173E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0251E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0395E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0626E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0914E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1155E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1321E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1375E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1283E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1278E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1184E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1129E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1052E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1086E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1063E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1104E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1283E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1325E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1424E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1578E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1668E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1745E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1791E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1805E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1730E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1783E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1684E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1660E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1596E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1504E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1478E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1538E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1568E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1768E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1840E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2008E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2124E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2091E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2062E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1951E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1852E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1827E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1838E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1813E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1789E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1728E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1712E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1740E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1678E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1762E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1752E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2378E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2401E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2468E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2357E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2398E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2193E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2166E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3173E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3370E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3560E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3609E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3691E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3508E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3318E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3286E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3128E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3243E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3379E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4391E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4203E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4282E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4259E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4097E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4153E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3959E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3831E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3800E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4264E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4188E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4249E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4317E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3899E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3886E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4441E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4885E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4924E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4940E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4847E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4590E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4326E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4481E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4227E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4242E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4399E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4410E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4359E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4322E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4301E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4024E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3965E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4176E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4020E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4015E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3852E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3400E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3643E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3752E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4076E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3792E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3768E+00
