TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4012E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3930E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3754E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4444E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4568E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4788E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4754E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4934E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4757E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4926E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4810E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4803E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4296E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4470E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4877E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5185E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5245E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5255E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5371E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5472E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5471E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5351E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5274E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5357E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5346E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5279E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5320E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5160E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5093E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4961E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4921E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4927E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5061E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5254E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5329E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5508E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5529E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5522E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5390E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5549E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5450E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5471E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5471E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5283E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5198E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5215E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5111E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4862E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4733E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4770E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4652E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4807E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5101E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5137E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5089E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5020E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4984E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4907E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4850E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4788E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4632E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4231E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4467E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4814E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4830E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4924E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4894E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4980E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4948E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4728E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4488E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4390E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4357E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4436E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4313E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4536E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4478E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4281E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3974E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4144E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4135E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4039E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4249E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4178E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4172E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4125E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3962E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3945E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3733E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3715E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3739E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3967E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4226E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4571E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4559E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4413E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4119E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4158E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4045E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3985E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3858E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3879E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4181E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4463E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4570E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4687E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4579E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4752E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4536E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4253E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4215E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3915E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3852E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3869E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3856E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3959E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4079E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4048E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4207E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4287E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4366E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4177E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4168E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4180E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3944E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3721E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3703E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3804E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3914E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3394E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2865E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2644E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2484E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2468E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2241E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2250E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2077E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1924E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1920E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1944E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1836E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1842E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1795E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1681E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1598E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1636E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1632E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1685E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1685E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1787E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1860E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1970E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1964E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1811E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1767E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1742E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1743E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1737E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1674E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1615E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1563E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1657E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1871E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1964E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2188E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2359E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2255E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2083E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2052E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2006E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1851E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1910E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1926E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1951E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2139E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2620E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2777E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3004E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3066E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3154E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2989E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2890E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2827E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2527E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2475E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3333E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3485E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3829E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3839E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3715E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3555E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3092E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3456E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3632E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4296E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4471E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4509E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4482E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3963E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3868E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3775E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3477E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4019E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4120E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4206E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4374E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4450E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4538E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4435E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4395E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3757E+00
