TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0346E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0396E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0344E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0373E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0386E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0369E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0344E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0298E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0331E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0367E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0416E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0511E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0584E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0684E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0747E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0800E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0908E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0848E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0980E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0934E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0858E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0800E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0826E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0751E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0666E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0748E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0697E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0721E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0734E+00
9.0000E+02	0.0000E+00	0.0000E+00	2.0043E+00
9.0100E+02	0.0000E+00	0.0000E+00	2.0043E+00
9.0200E+02	0.0000E+00	0.0000E+00	2.0039E+00
9.0300E+02	0.0000E+00	0.0000E+00	2.0058E+00
9.0400E+02	0.0000E+00	0.0000E+00	2.0095E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0192E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0229E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0230E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0343E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0382E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0372E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0386E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0389E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0366E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0385E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0359E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0372E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0315E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0283E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0248E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0244E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0298E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0273E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0229E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0204E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0179E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0186E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0175E+00
9.2800E+02	0.0000E+00	0.0000E+00	2.0115E+00
9.2900E+02	0.0000E+00	0.0000E+00	2.0159E+00
9.3000E+02	0.0000E+00	0.0000E+00	2.0160E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0218E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0221E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0239E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0234E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0260E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0244E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0277E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0314E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0276E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0261E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0258E+00
9.4200E+02	0.0000E+00	0.0000E+00	2.0122E+00
9.4300E+02	0.0000E+00	0.0000E+00	2.0124E+00
9.4400E+02	0.0000E+00	0.0000E+00	2.0121E+00
9.4500E+02	0.0000E+00	0.0000E+00	2.0115E+00
9.4600E+02	0.0000E+00	0.0000E+00	2.0116E+00
9.4700E+02	0.0000E+00	0.0000E+00	2.0120E+00
9.4800E+02	0.0000E+00	0.0000E+00	2.0098E+00
9.4900E+02	0.0000E+00	0.0000E+00	2.0121E+00
9.5000E+02	0.0000E+00	0.0000E+00	2.0124E+00
9.5100E+02	0.0000E+00	0.0000E+00	2.0114E+00
9.5200E+02	0.0000E+00	0.0000E+00	2.0069E+00
9.5300E+02	0.0000E+00	0.0000E+00	2.0052E+00
9.5400E+02	0.0000E+00	0.0000E+00	2.0047E+00
9.5500E+02	0.0000E+00	0.0000E+00	2.0069E+00
9.5600E+02	0.0000E+00	0.0000E+00	2.0081E+00
9.5700E+02	0.0000E+00	0.0000E+00	2.0112E+00
9.5800E+02	0.0000E+00	0.0000E+00	2.0072E+00
9.5900E+02	0.0000E+00	0.0000E+00	2.0115E+00
9.6000E+02	0.0000E+00	0.0000E+00	2.0097E+00
9.6100E+02	0.0000E+00	0.0000E+00	2.0151E+00
9.6200E+02	0.0000E+00	0.0000E+00	2.0149E+00
9.6300E+02	0.0000E+00	0.0000E+00	2.0128E+00
9.6400E+02	0.0000E+00	0.0000E+00	2.0104E+00
9.6500E+02	0.0000E+00	0.0000E+00	2.0118E+00
9.6600E+02	0.0000E+00	0.0000E+00	2.0068E+00
9.6700E+02	0.0000E+00	0.0000E+00	2.0095E+00
9.6800E+02	0.0000E+00	0.0000E+00	2.0068E+00
9.6900E+02	0.0000E+00	0.0000E+00	2.0083E+00
9.7000E+02	0.0000E+00	0.0000E+00	2.0051E+00
9.7100E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.7200E+02	0.0000E+00	0.0000E+00	2.0076E+00
9.7300E+02	0.0000E+00	0.0000E+00	2.0070E+00
9.7400E+02	0.0000E+00	0.0000E+00	2.0063E+00
9.7500E+02	0.0000E+00	0.0000E+00	2.0057E+00
9.7600E+02	0.0000E+00	0.0000E+00	2.0035E+00
9.7700E+02	0.0000E+00	0.0000E+00	2.0053E+00
9.7800E+02	0.0000E+00	0.0000E+00	2.0074E+00
9.7900E+02	0.0000E+00	0.0000E+00	2.0137E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0179E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0239E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0301E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0288E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0299E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0197E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0169E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0189E+00
9.8800E+02	0.0000E+00	0.0000E+00	2.0147E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0186E+00
9.9000E+02	0.0000E+00	0.0000E+00	2.0114E+00
9.9100E+02	0.0000E+00	0.0000E+00	2.0059E+00
9.9200E+02	0.0000E+00	0.0000E+00	2.0050E+00
9.9300E+02	0.0000E+00	0.0000E+00	2.0058E+00
9.9400E+02	0.0000E+00	0.0000E+00	2.0045E+00
9.9500E+02	0.0000E+00	0.0000E+00	2.0048E+00
9.9600E+02	0.0000E+00	0.0000E+00	2.0032E+00
9.9700E+02	0.0000E+00	0.0000E+00	2.0013E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9986E+00
9.9900E+02	0.0000E+00	0.0000E+00	2.0048E+00
1.0000E+03	0.0000E+00	0.0000E+00	2.0048E+00
1.0010E+03	0.0000E+00	0.0000E+00	2.0116E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0205E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0522E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0650E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0701E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0756E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0769E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0756E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0706E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0662E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0662E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0620E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0643E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0535E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0576E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0573E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0580E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0569E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0587E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0555E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0598E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0690E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0762E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0843E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0986E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.1088E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.1080E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.1164E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1202E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.1100E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.1049E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0977E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0957E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0941E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0892E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0855E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0939E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0961E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.1033E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1275E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1507E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1802E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.2054E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.2168E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2214E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2177E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.2087E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.2037E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1956E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1936E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1986E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1932E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.2002E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2358E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2621E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2642E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2668E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2605E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2440E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2496E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2619E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2697E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2925E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2898E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2935E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2890E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2752E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2760E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3279E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3305E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3233E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.3037E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2947E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3792E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4301E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4324E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4187E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.4012E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.4179E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4229E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4692E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.5052E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.5045E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5259E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5299E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.5120E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.5018E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.5137E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.5116E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.5078E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.5074E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4872E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4747E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4776E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4694E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4841E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4993E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4891E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.5111E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.5144E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.5004E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5195E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5307E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.5128E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5301E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.5069E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5225E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5211E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4890E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4994E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4992E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4797E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4778E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4993E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.5166E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5317E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5424E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5556E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5453E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5724E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5726E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5702E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5743E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5641E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5627E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5586E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5534E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5420E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5454E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.5126E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5390E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.5011E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.5163E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5236E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4995E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.5147E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.5112E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5265E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5338E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5261E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.5127E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5272E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5228E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5314E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5216E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5207E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4978E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.5185E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4982E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4942E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4917E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4891E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4724E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4869E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4955E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4841E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.5172E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.5015E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.5152E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.5071E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.5160E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.5097E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.5087E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4966E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4930E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4942E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4765E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4787E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4496E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4603E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4697E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4734E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4782E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.5047E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.5033E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.5035E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.5013E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4845E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4686E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4678E+00
