TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2694E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2605E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2485E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2723E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2854E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3517E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3695E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3427E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3206E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3065E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3181E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3885E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4184E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4287E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4216E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3982E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3901E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3732E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4089E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3988E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3869E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3705E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3674E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3400E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3662E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3874E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3927E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3858E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3800E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3557E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3335E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3181E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3050E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3049E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3443E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3651E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3733E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3506E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3261E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3244E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3244E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3154E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3076E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2817E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2805E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2915E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2806E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2510E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2431E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2443E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2623E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3267E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3197E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3098E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2827E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2549E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2898E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3034E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3165E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3303E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2711E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2520E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2530E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2545E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2735E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3000E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2946E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2737E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2568E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2471E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2459E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2091E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1829E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1735E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1659E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1610E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1583E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1506E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1504E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1387E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1274E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1272E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1184E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1103E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1034E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1050E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0940E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0909E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0893E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0872E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0878E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0774E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0756E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0685E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0579E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0605E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0561E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0527E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0488E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0448E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0387E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0285E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0303E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0355E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0458E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0531E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0564E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0585E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0579E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0585E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0486E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0462E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0444E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0428E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0438E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0405E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0353E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0332E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0259E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0265E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0256E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0258E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0302E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0377E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0532E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0640E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0828E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0915E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0973E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0901E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0916E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0786E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0723E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0652E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0653E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0596E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0530E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0541E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0566E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0627E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0788E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1023E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1261E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1426E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1628E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1723E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1802E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1728E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1674E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1627E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1491E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1423E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1327E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1300E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1135E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1120E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1290E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2543E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2208E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2073E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2256E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2954E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3034E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2849E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2696E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2140E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3098E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3304E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3336E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3091E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2486E+00
