TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9331E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9362E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9323E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9359E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9367E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9351E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9344E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9291E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9319E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9347E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9399E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9484E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9566E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9648E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9711E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9767E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9857E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9833E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9915E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9888E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9819E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9783E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9809E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9742E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9682E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9715E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9677E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9699E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9724E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9046E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9056E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9057E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9065E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9100E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9184E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9225E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9228E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9318E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9351E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9376E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9380E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9364E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9367E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9361E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9339E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9344E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9291E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9269E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9247E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9252E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9285E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9262E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9233E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9197E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9174E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9182E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9174E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9121E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9149E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9168E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9209E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9219E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9242E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9237E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9247E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9245E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9266E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9291E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9255E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9252E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9232E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9147E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9126E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9108E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9129E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9129E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9138E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9113E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9123E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9113E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9124E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9071E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9053E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9067E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9083E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9086E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9114E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9085E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9123E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9108E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9144E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9154E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9144E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9117E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9119E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9082E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9107E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9089E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9079E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9062E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9099E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9086E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9088E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9077E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9078E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9047E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9061E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9082E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9154E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9190E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9239E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9300E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9292E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9288E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9209E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9175E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9185E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9140E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9172E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9099E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9061E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9044E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9065E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9061E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9077E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9033E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9015E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8993E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9046E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9039E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9138E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9211E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9350E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9499E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9607E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9684E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9732E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9759E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9757E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9742E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9696E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9654E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9632E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9605E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9607E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9577E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9544E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9563E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9556E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9546E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9547E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9556E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9533E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9563E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9683E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9743E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9813E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9936E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0027E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0060E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0118E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0148E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0101E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0056E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0032E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9978E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0006E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9946E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9990E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9948E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9927E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9889E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9833E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9916E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9956E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0006E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0082E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0225E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0456E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0742E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0981E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1092E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1197E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1151E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1165E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1145E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1110E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1090E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1103E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1009E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0954E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0959E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0908E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0881E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0912E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0935E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0930E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1110E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1483E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1561E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1653E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1625E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1553E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1602E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1528E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1505E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1478E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1413E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1368E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1348E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1327E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1361E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1361E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1388E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1588E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1807E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1828E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1902E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1763E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1775E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1678E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1648E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1659E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1636E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1584E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1538E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1560E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1500E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1584E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1576E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2001E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2110E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2202E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2213E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2172E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1952E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1890E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1854E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1986E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2141E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2601E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2966E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2999E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3311E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3394E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3508E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3336E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3425E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3264E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2940E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3178E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4035E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4223E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4125E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4116E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3974E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4044E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4190E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4143E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3762E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4383E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4543E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4533E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4723E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4769E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4658E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4600E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4542E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4425E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4171E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3885E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3586E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3968E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3629E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3392E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3856E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3911E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3882E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3771E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3591E+00
