TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2199E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.1909E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.1890E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.1942E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2017E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2183E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2310E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.2605E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.2695E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3123E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.2954E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.2671E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2542E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.2865E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3197E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.3801E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.3863E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.3831E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.3732E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3477E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3394E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3326E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.3953E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.3599E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3495E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3392E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3337E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3184E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.2868E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.2860E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3103E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3128E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3321E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3330E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3304E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.2972E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.2891E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.2779E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.2664E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2447E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.2573E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3017E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3194E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3211E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3181E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3154E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.2955E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.2691E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.2657E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.2576E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.2485E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2554E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.2728E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2535E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2108E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2236E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2241E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2360E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2352E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2121E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.1869E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.1854E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.1813E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.1758E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.1813E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.1925E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2042E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2154E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2499E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.2671E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.2600E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2358E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2256E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2102E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2015E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2062E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2129E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.2920E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2327E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2282E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.1922E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2160E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2236E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2348E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2431E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.2527E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2464E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2443E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2384E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2323E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2170E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2024E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.1903E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.1828E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.1894E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1354E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1237E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1160E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1014E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.0988E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.0920E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.0770E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.0727E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.0681E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.0702E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.0576E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.0518E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0464E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0365E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0338E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0311E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0300E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0294E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0207E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0111E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0078E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0005E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0031E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.9984E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.9963E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.9947E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.9949E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.9907E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.9871E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.9801E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.9780E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.9680E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.9734E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.9785E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.9771E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.9888E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.9961E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.9992E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0001E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0002E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0011E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.9994E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.9982E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.9918E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.9893E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.9877E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.9865E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.9864E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.9831E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.9815E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.9787E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.9689E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.9698E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.9673E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.9672E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.9688E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.9721E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.9804E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.9959E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0073E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0325E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0353E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0402E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0376E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0387E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0320E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0336E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0282E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0236E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0200E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0174E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0154E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0064E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0073E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0022E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.9954E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.9983E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0059E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0448E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.0678E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.0848E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1200E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1222E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1198E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1156E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1090E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1087E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1048E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1003E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.0892E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.0821E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.0737E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.0718E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.0611E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.0594E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.0533E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.0708E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.0838E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1100E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.1545E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.1666E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.1784E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.1906E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.1851E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.1710E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.1584E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.1490E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1316E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1217E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1133E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1118E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1133E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1254E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.1455E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.1666E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.1861E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.2630E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.2636E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.2612E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.2500E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2282E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2031E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.1815E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.1653E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.1567E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.1888E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2092E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2414E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.2620E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.2784E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2147E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.1942E+00
