TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.1753E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.1677E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.1579E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.1654E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.1823E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.1947E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2092E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.2464E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.2696E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.2774E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.2438E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2191E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.2261E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.2360E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.3419E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.3487E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.3530E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.3409E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.3342E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.3234E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3140E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.2919E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.2847E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.2979E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.3508E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.3712E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.3699E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.3297E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.2750E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.2511E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.2500E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.2620E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.2774E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.2903E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.2968E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.2954E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.2929E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2139E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2091E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.2189E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.2237E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.2299E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.2454E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.2657E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.2757E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.2851E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.2758E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.2701E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.2440E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.2214E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.2139E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.2103E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2202E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.2273E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2149E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2113E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.1875E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.1741E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.1737E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.1753E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.1849E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.1860E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.1917E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.1960E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.1983E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.1959E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.1926E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.1897E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.1846E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.1757E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.1700E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.1626E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.1496E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.1488E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.1366E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.1431E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.1562E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.1654E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.1791E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2053E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2137E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.2374E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.2335E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.1805E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.1614E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.1763E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.1873E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.2090E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.2427E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.2446E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.2308E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.2176E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2054E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.1895E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.1574E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.1710E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.1776E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.1874E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.1976E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2049E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2122E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2107E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2009E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.1954E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.1792E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.1586E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.1579E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.1539E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.1453E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.1519E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.1527E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.1545E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.1454E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.1349E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.1237E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1160E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.0841E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.0777E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.0724E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.0616E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.0592E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.0540E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.0531E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.0370E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.0344E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.0286E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.0221E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.0194E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0066E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0074E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.9983E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.9958E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.9923E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.9918E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.9906E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.9829E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.9812E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.9728E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.9709E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.9622E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.9648E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.9599E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.9579E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.9561E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.9571E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.9520E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.9486E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.9411E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.9400E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.9297E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.9320E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.9406E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.9389E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.9508E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.9581E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.9611E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.9612E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.9617E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.9620E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.9600E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.9607E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.9539E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.9514E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.9499E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.9490E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.9482E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.9449E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.9431E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.9409E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.9364E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.9309E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.9320E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.9285E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.9294E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.9308E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.9334E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.9421E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.9576E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.9695E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.9857E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.9931E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.9970E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0011E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.9991E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.9996E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.9933E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.9895E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.9853E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.9809E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.9792E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.9775E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.9672E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.9686E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.9639E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.9587E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.9563E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.9594E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.9681E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.9822E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0065E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.0290E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.0462E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.0644E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.0836E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.0775E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.0701E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.0686E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.0661E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.0492E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.0420E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.0344E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.0329E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.0220E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.0207E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.0132E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.0152E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.0321E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.0451E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.0708E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.0943E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.1157E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.1283E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.1573E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.1614E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.1400E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.1326E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.1245E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.1199E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.1102E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1051E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.0922E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.0836E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.0754E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.0725E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.0861E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.1273E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.1484E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.1828E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.2199E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.2254E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.2237E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2149E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.2118E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.1903E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.1654E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.1565E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.1462E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.1281E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.1185E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.1297E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2056E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.2270E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.2438E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.2343E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2057E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.1955E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.1770E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.1578E+00
