TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2708E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2417E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2305E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2334E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2573E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.2993E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3074E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3195E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3501E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3495E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3335E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3151E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3087E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3257E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3739E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.3968E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4205E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4211E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4135E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4112E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3674E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3581E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3590E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4026E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4203E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4359E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4194E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3721E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3560E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3320E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3305E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3250E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3380E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3599E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3467E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3279E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2898E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2896E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2834E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3510E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3472E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3533E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3197E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3080E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2839E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.2898E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2935E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3059E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3123E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2505E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2495E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2542E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2656E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2660E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2769E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2769E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2749E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2690E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2654E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2517E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2459E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2273E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2271E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2284E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2890E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2947E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3114E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3113E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.2993E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2873E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2851E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3218E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3155E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.2960E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.2931E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2817E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2740E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2701E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2558E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2461E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2401E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2358E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2334E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2576E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2845E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2851E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2723E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2495E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2443E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2313E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2264E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2008E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1936E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1829E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1665E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1503E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1444E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1345E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1341E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1204E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1143E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1109E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1114E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1023E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.0940E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0872E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0888E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0780E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0751E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0731E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0716E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0616E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0420E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0445E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0400E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0379E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0358E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0326E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0288E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0224E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0192E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0096E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0124E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0197E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0186E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0299E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0405E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0419E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0421E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0388E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0328E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0304E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0272E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0279E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0231E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0195E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0170E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0101E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0108E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0094E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0082E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0100E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0141E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0218E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0373E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0483E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0666E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0751E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0768E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0826E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0792E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0810E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0755E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0702E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0651E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0588E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0489E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0492E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0373E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0378E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0627E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1099E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1464E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1564E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1604E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1641E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1512E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1522E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1434E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1325E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1314E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1163E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1033E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1012E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.0959E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1257E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2081E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2311E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2047E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2002E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1853E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1743E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1629E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.1888E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2092E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2269E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3037E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.2913E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2752E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2545E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2364E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2265E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2241E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2510E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2802E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.2946E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.2999E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3098E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3147E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2555E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2335E+00
