TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4934E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4724E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4735E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4509E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4735E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4882E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.5113E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.5145E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.5173E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.5298E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5545E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5469E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5595E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5671E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5428E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5548E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5665E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5521E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5547E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5444E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5451E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.5203E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.5197E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.5218E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.5027E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.5081E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.5195E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.5237E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.5181E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5425E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5469E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5577E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5850E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5878E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5924E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5892E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.6025E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.6147E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.6141E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5984E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5879E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.6019E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.6018E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5951E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.6045E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5862E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5786E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5847E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5695E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5596E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5585E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5663E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5638E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5784E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5971E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.6022E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.6203E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.6186E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.6151E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5977E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.6182E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.6072E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.6124E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.6150E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5932E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5858E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5889E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5825E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5854E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5850E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5643E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5738E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5629E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5485E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5549E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5395E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5408E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5566E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5746E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5636E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5695E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5817E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5832E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5858E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5822E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5782E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5746E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5721E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5636E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5585E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5520E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5560E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5428E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5405E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.5308E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.5306E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.5085E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.5101E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.5289E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.5241E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.5127E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5357E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5477E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5563E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5801E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5531E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5619E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5676E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5651E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5618E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5529E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5750E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5729E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5558E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5498E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5376E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.5236E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.5256E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.5146E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.5128E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4976E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.5020E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.5187E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.5046E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.5204E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.5309E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.5281E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.5214E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.5269E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.5213E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.5123E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.5230E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.5090E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.5156E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.5183E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.5056E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.5063E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4831E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4707E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4679E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4981E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4937E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4840E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4905E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.5006E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4772E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4940E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4940E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4835E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4697E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4646E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4577E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4542E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4531E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4520E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4495E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4788E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4953E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4980E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.5058E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.5073E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5359E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5368E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5360E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.5328E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.5153E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.5168E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.5094E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4933E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.5102E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4853E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4773E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4843E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4717E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4821E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.5142E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.5235E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.5340E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.5211E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5455E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5473E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.5303E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5550E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.5285E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.5284E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.5106E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.5106E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.5028E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4768E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4665E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4614E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4803E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4982E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.5140E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.5074E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.5039E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.5132E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4996E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4936E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4937E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4971E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4848E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4632E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4560E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.4228E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3829E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3471E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3443E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.3333E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.3279E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.3034E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.3050E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2885E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2742E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2708E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2684E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2568E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2440E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2757E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2787E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2638E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2555E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2575E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2540E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2494E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2383E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2463E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.3114E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.3065E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.3098E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2966E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2733E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2725E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2736E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2944E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.3165E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3581E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3859E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3958E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3968E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3856E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3468E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3879E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4537E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4613E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4611E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4563E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.4357E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.4106E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3816E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4452E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4528E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.5094E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.5123E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.5260E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.5251E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5391E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.5266E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4969E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4962E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4702E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.4291E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.5133E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.5102E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.5169E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.5235E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5384E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.5277E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.5161E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4988E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.5162E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4812E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4514E+00
