TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4059E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3859E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3840E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4561E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4909E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4869E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4984E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5052E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5044E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4924E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4413E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4571E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4793E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5234E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5296E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5353E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5357E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5476E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5580E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5578E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5452E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5371E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5463E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5454E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5386E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5436E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5272E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5195E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5213E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5079E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4993E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4972E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5040E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5041E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5177E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5369E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5440E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5619E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5634E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5623E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5484E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5650E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5549E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5576E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5579E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5387E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5304E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5323E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5249E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5246E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5229E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5091E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4985E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4854E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4895E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4779E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4928E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5093E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5090E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5218E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5253E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5206E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5136E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5102E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4905E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4921E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4801E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4655E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4728E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4840E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4934E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5142E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4942E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5020E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5041E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5010E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4929E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5103E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5073E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4915E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4607E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4614E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4511E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4481E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4379E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4563E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4655E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4588E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4505E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4153E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4188E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4258E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4346E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4300E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4267E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4248E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3857E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3868E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3851E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4698E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4720E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4533E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4332E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4166E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3983E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4000E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4183E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4481E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4810E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4653E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4664E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4471E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4006E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4207E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4331E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4471E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4422E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4291E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4306E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4187E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4075E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3883E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3914E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3769E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3518E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3443E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3344E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3203E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3102E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2818E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2598E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2518E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2548E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2334E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2369E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2047E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2072E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2035E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2010E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2008E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1923E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1884E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1808E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1726E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1764E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1758E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1812E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1812E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1913E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1987E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2056E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2096E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1915E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1871E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1865E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1800E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1816E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1717E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1744E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2090E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2317E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2470E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2384E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2282E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2211E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2155E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2135E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2056E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2077E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2494E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2750E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3190E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3165E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2961E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2655E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2901E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3857E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3899E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3962E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3417E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3247E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3350E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3590E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3763E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3869E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3967E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4153E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4714E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4448E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4322E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4300E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3995E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3604E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3643E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4495E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4488E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4565E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4630E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4742E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4551E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4153E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4175E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4130E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3878E+00
