TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2801E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2632E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2543E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2378E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2663E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3083E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3162E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3496E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3636E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3576E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3560E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3494E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2940E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3494E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3967E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4162E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4045E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3926E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3669E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4416E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4357E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4435E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4140E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3410E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3344E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3340E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3471E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3709E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3869E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3770E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3624E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3459E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2989E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3496E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3636E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3060E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2913E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.2993E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3151E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3203E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3017E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3000E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2918E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2860E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2728E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2620E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2642E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2753E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2779E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2839E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2857E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2451E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2327E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2323E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2768E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2898E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3035E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3238E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2827E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2598E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2618E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3400E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3304E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3244E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3049E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2554E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2494E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2429E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2719E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2933E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2935E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2787E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2589E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2241E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2100E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2029E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1924E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1763E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1671E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1597E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1517E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1442E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1208E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1209E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1119E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1084E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0985E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0876E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0846E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0828E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0808E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0711E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0693E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0621E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0571E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0541E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0497E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0475E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0463E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0452E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0384E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0191E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0221E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0292E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0282E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0394E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0501E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0520E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0534E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0520E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0482E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0399E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0381E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0365E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0374E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0341E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0327E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0290E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0267E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0196E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0191E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0177E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0195E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0237E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0577E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0764E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0850E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0924E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0888E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0908E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0836E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0851E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0799E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0721E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0683E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0660E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0587E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0588E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0532E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0476E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0501E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0564E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0723E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0959E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1362E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1562E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1659E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1697E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1737E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1664E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1563E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1424E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1415E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1356E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1261E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1235E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1109E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1068E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1056E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1354E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1873E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2176E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2481E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2479E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2326E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2222E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2143E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2098E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2009E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1724E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1638E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1641E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1656E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1778E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2510E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2890E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2972E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3083E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3129E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3111E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2635E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2339E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2148E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2161E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2892E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3037E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3087E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3184E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3275E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3035E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2912E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2426E+00
