TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3020E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2138E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2004E+00
1.3070E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.1872E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.1644E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.1574E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.1555E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.1684E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.1853E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2124E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.2494E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.2851E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.2821E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.2827E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.2691E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.2632E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.2291E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.2889E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3035E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.3476E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.3369E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3168E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.2784E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.2908E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3007E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.3542E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.3439E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.3323E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.3303E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.2866E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.2684E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.2598E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.2530E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.2651E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.2761E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3091E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.2983E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.2892E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.2761E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.2708E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2169E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2161E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2120E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.2484E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.2788E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.2892E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.2618E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.2540E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.2470E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.2244E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.2170E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.2135E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.2394E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.2385E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2082E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.1930E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.1816E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.1767E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.1784E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.1881E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.1892E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.1924E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.1948E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.1991E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.1956E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2016E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.1875E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.1787E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.1730E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.1655E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.1527E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.1501E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.1519E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.1460E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.1463E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.1592E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.1686E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.1821E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.1914E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2083E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2167E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.2334E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2035E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.1836E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.1747E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.1747E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.1668E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.1645E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.1729E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.1903E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.2121E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.2270E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.2589E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.2485E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.2475E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.2446E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.2245E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.2206E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.1978E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.1821E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.1719E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.1660E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.1583E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.1574E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.1641E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.1741E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.1808E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.1904E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2007E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2080E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2095E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2136E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2106E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2022E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.1932E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.1669E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.1618E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.1610E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.1484E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.1578E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.1487E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.1381E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1070E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1001E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.0874E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.0809E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.0755E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.0649E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.0625E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.0573E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.0563E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.0403E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.0376E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.0353E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.0253E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.0226E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.0160E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0106E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0014E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.9989E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.9956E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.9938E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.9860E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.9844E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.9760E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.9740E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.9653E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.9680E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.9631E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.9611E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.9593E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.9603E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.9552E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.9518E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.9443E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.9431E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.9328E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.9352E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.9386E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.9437E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.9421E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.9540E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.9613E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.9643E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.9644E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.9649E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.9652E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.9633E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.9638E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.9571E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.9546E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.9531E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.9521E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.9513E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.9481E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.9463E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.9441E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.9396E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.9341E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.9317E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.9326E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.9339E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.9453E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.9608E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.9727E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.9890E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0002E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0044E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0024E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0029E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.9965E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.9982E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.9927E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.9885E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.9842E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.9824E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.9806E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.9704E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.9718E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.9671E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.9596E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.9627E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.9713E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.9854E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0096E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.0677E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.0799E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.0858E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.0868E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.0840E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.0734E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.0719E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.0693E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.0639E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.0511E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.0377E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.0362E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.0253E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.0239E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.0165E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.0185E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.0353E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.0483E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.0976E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.1190E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.1315E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.1565E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.1604E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.1644E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.1574E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.1500E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.1433E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.1358E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.1277E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.1134E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1083E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.0955E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.0868E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.0786E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.0757E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.0774E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.1088E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.1305E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.1516E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.1691E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.2296E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.2150E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.1820E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.1685E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.1597E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.1494E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.1454E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.1312E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.1217E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.1328E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.1545E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.2299E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.2270E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2088E+00
