TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.9805E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.9665E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.9643E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.9546E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.9537E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.9396E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.9376E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.9419E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.9500E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.9657E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.9791E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.9971E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.0076E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.0146E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.0269E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.0472E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.0572E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.0622E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.0533E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.0561E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.0614E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.0486E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.0408E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.0214E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.0136E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.0115E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.9994E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.0000E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.0066E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.0121E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.0156E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.0472E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.0613E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.0932E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.1008E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.1074E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.1169E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.1243E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.1245E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.1132E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.1119E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.1050E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.0896E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.0818E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.0763E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.0654E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.0596E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.0558E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.0609E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.0651E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.0771E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.0973E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.1075E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.1320E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.1352E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.1272E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.1236E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.1086E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.0986E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.0836E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.0797E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.0630E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.0616E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.0517E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.0407E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.0409E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.0335E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.0607E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.0691E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.0779E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.0801E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.0847E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.0787E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.0756E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.0722E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.0677E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.0608E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.0486E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.0461E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.0362E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.0280E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.0168E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.0135E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.9988E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.9992E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.9915E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.0103E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.0109E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.0379E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.0490E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.0646E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.0566E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.0627E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.0658E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.0630E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.0628E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.0584E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.0446E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.0377E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.0283E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.0162E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.0150E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.0058E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.0007E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.9920E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.9916E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.0011E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.0053E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.0009E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.0153E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.0186E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.0210E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.0214E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.0173E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.0189E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.0173E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.0083E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.0121E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.0009E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.0022E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.0013E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.9926E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.9879E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.9791E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.9727E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.9611E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.9641E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.9600E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.9585E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.9650E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.9708E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.9775E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.9765E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.9741E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.9785E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.9849E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.9732E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.9874E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.9836E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.9843E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.9841E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.9822E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.9781E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.9743E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.9655E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.9608E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.9549E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.9438E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.9374E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.9388E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.9396E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.9345E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.9307E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.9337E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.9407E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.9584E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.9636E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.9783E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.9895E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.9978E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.0023E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.0196E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.0214E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.0211E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.0122E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.0079E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.0030E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.9934E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.9956E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.9813E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.9777E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.9685E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.9612E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.9641E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.9532E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.9498E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.9543E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.9615E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.9722E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.9982E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.0111E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.0218E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.0335E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.0396E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.0286E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.0234E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.0169E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.0041E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.0018E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.9910E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.9851E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.9820E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.9651E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.9562E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.9500E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.9477E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.9485E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.9444E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.9492E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.9595E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.9692E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.9716E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.9850E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.9957E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.9941E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.9959E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.0018E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.9931E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.9938E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.9893E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.9821E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.9802E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.9685E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.9602E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.9561E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.9533E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.9472E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.9385E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.9337E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.9426E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.9401E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.9496E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.9406E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.9382E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.9257E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.9107E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.9038E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.8940E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.8889E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.8795E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.8689E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.8604E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.8578E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.8551E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.8460E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.8463E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.8335E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.8338E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.8255E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.8238E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.8224E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.8140E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.8102E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.8061E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.7993E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.8012E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.7891E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.7859E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.7849E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.7823E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.7835E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.7723E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.7708E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.7639E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.7574E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.7532E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.7559E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.7518E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.7494E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.7486E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.7462E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.7444E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.7402E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.7350E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.7303E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.7211E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.7244E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.7253E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.7305E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.7299E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.7410E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.7483E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.7518E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.7544E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.7534E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.7560E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.7549E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.7494E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.7436E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.7410E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.7393E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.7377E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.7390E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.7358E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.7347E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.7301E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.7291E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.7213E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.7215E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.7217E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.7191E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.7212E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.7261E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.7329E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.7486E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.7592E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.7788E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.7879E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.7880E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.7948E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.7907E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.7932E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.7860E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.7871E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.7824E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.7763E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.7748E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.7702E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.7673E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.7612E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.7610E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.7549E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.7479E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.7503E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.7523E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.7576E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.7746E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.7975E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.8220E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.8384E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.8589E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.8677E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.8706E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.8758E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.8745E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.8680E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.8633E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.8660E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.8582E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.8567E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.8460E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.8452E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.8391E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.8287E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.8259E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.8158E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.8130E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.8102E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.8075E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.8247E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.8373E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.8651E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.8905E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.9086E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.9192E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.9324E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.9415E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.9461E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.9488E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.9484E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.9384E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.9379E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.9357E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.9243E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.9162E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.9116E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.9032E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.8971E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.8870E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.8739E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.8649E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.8672E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.8681E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.8806E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.9025E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.9218E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.9374E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.9508E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.9684E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.9910E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.9981E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.0096E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.0141E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.0133E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.0122E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.9992E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.0023E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.9847E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.9797E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.9634E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.9546E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.9477E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.9383E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.9156E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.9093E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.9168E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.9394E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.9625E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.9769E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.9884E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.0037E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.0071E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.0163E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.0226E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.0278E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.0226E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.0140E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.0010E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.0048E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.9915E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.9744E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.9717E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.9658E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.9611E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.9422E+00
