TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3542E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3690E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4262E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4498E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4559E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4631E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4505E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4379E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4811E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5018E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5131E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5127E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4984E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4890E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5008E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5004E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4936E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5010E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4801E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4622E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4999E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5180E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5177E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5153E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4995E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5183E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5077E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5133E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4927E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4848E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4874E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4805E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4819E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4809E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4441E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4494E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4662E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4779E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4824E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4681E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4600E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4546E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4385E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4226E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4187E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4090E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4313E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4505E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4642E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4616E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4697E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4328E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4206E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4075E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4125E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4175E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4180E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4044E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4000E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3892E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3914E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3853E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3891E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3899E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3889E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3839E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3598E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3455E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3477E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3461E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3892E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3934E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4032E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4300E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4116E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4083E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4183E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4287E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4178E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4403E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4269E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4487E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4227E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4059E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3967E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3635E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3571E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3928E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4019E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3953E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3886E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3911E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3789E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3692E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3573E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3480E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3376E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2723E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2335E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2217E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2212E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2163E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1991E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1826E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1806E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1641E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1655E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1679E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1644E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1618E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1563E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1582E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1531E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1499E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1413E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1334E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1375E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1362E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1416E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1419E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1592E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1631E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1665E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1713E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1582E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1496E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1467E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1511E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1477E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1473E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1401E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1318E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1357E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1292E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1320E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1397E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1449E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1693E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1930E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2043E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2002E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2104E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2007E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1887E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1897E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1817E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1746E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1670E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1579E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1656E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1668E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2752E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2788E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2893E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2898E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2401E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2296E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2511E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3555E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3500E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3533E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3034E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2830E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3380E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4032E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4200E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4210E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4140E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3672E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3644E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3482E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3839E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3960E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3968E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3467E+00
