TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5290E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5184E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5108E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5036E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4961E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5018E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5265E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5692E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5801E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5922E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6048E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6154E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6257E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6307E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6251E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6248E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6110E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6054E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5967E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5902E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5701E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5606E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5628E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5695E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5946E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6154E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6325E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6455E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6660E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6763E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6918E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6978E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7010E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7018E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7025E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7039E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6933E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6889E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6819E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6689E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6606E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6526E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6295E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6275E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6212E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6239E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6341E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6438E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6654E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6801E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6981E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7120E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7213E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7218E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7225E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7159E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7077E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6992E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6905E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6781E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6759E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6637E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6499E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6298E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6186E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6015E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5961E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5960E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5944E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6060E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6160E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6227E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6424E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6452E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6517E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6434E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6411E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6381E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6316E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6262E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6134E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6050E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5982E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5847E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5721E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5659E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5573E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5540E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5613E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5970E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6103E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6313E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6319E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6290E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6260E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6223E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6196E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6132E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6024E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5946E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5878E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5576E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5549E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5501E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5530E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5571E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5654E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5733E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5800E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5832E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5795E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5725E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5579E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5392E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5312E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5231E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5238E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5182E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5179E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5289E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5330E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5356E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5385E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5375E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5406E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5421E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5395E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5362E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5338E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5295E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5200E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5140E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4930E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4846E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4852E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5077E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5308E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5585E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5807E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5773E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5678E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5651E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5614E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5502E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5455E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5299E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5240E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5051E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5139E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5201E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5310E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5677E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5786E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5885E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5906E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6005E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5873E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5900E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5868E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5744E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5661E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5492E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5370E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5225E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5127E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5067E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4968E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5001E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4969E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5042E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5142E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5203E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5499E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5565E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5594E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5551E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5430E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5442E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5395E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5328E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5217E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5004E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5006E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4979E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4883E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4959E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4945E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4676E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.4598E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4468E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4394E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4257E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4202E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4152E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4008E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3957E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3950E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3890E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3774E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3763E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3697E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3749E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.3644E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.3620E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3541E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3487E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3491E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3403E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3380E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3339E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3341E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3320E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3256E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3245E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3152E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3145E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3043E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3072E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3024E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3003E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2986E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2996E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2937E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2905E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2831E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2829E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2723E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2745E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2778E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2829E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2812E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2938E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3008E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3040E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3030E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3035E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3033E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3015E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3042E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2967E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2938E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2926E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2923E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2902E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2872E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2854E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2836E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2787E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2738E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2747E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2708E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2726E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2738E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2757E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2842E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3001E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3126E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3279E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3345E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3392E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3423E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3414E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3412E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.3357E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.3367E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3318E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3273E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3231E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3220E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3198E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3084E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3062E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3015E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2982E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3010E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3246E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3483E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3709E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4055E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4192E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4256E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4222E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4200E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4120E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4095E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4077E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4019E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3902E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3825E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3755E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3749E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.3641E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.3627E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3535E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.3568E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3738E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3867E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4124E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4703E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4810E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5004E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5033E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5047E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4987E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4809E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4753E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4665E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4519E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4475E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4336E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4178E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4144E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4153E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4275E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.4463E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4685E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4914E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5099E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5263E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5531E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.5627E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5705E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5687E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5672E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.5588E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5541E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5416E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5327E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5085E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4984E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4885E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4718E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4736E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4942E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5336E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5502E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5629E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5836E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5897E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5858E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5800E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5709E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.5624E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5501E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5309E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5195E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5018E+00
