TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.1164E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.1004E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.1008E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.0905E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.0915E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.0728E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.0847E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.1001E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.1139E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.1333E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.1477E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.1600E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.1959E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.1827E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.1880E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.1951E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.1855E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.1826E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.1740E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.1712E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.1476E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.1326E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.1345E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.1250E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.1425E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.1476E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.1485E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.1794E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.1926E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.2307E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.2385E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.2431E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.2414E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.2354E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.1919E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.1888E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.1970E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.2383E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.2619E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.2643E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.2535E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.2284E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.1752E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.1675E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.1677E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.1818E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.1968E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.1925E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.2112E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.2173E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.2052E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.2012E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.1818E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.1811E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.1638E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.1530E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.1505E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.1345E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.1254E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.1477E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.1468E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.1429E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.1629E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.1729E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.1833E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.2011E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.1947E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.1986E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.1958E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.1858E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.1947E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.1800E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.1733E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.1631E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.1505E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.1502E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.1405E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.1363E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.1259E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.1382E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.1425E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.1506E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.1560E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.1555E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.1507E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.1534E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.1506E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.1417E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.1354E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.1382E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.1383E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.1285E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.1158E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.0988E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.0953E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.0934E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.1067E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.1155E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.1136E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.1091E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.1215E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.1177E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.1194E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.1178E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.1134E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.1091E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.0958E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.0898E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.0734E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.0764E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.0769E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.0722E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.0691E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.0711E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.0754E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.0963E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.0983E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.1153E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.1241E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.1564E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.1600E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.1577E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.1566E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.1453E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.1426E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.1370E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.1257E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.1319E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.1146E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.1046E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.0980E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.0899E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.0859E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.0892E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.0966E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.1072E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.1349E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.1468E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.1574E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.1532E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.1691E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.1740E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.1613E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.1738E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.1571E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.1524E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.1382E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.1365E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.1262E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.1223E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.1198E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.1006E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.0920E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.0857E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.0857E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.0858E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.0814E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.0855E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.0958E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.1063E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.1209E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.1331E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.1300E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.1272E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.1293E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.1176E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.1172E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.0939E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.0919E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.0839E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.0734E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.0701E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.0796E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.0760E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.0885E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.0771E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.0763E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.0630E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.0463E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.0309E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.0264E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.0185E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.0063E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.9966E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.9970E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.9942E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.9839E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.9845E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.9695E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.9735E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.9630E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.9628E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.9594E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.9516E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.9473E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.9445E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.9372E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.9395E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.9266E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.9230E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.9230E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.9195E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.9217E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.9091E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.9074E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.9013E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.8930E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.8906E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.8932E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.8893E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.8869E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.8863E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.8829E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.8823E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.8778E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.8733E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.8673E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.8585E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.8621E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.8623E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.8675E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.8672E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.8779E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.8852E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.8889E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.8925E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.8911E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.8945E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.8937E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.8857E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.8804E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.8779E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.8761E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.8740E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.8764E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.8731E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.8722E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.8668E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.8670E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.8583E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.8582E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.8597E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.8558E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.8581E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.8640E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.8702E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.8859E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.8959E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.9169E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.9267E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.9254E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.9334E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.9283E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.9316E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.9239E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.9249E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.9203E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.9138E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.9131E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.9073E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.9043E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.8998E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.8989E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.8923E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.8846E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.8887E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.8905E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.8944E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.9123E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.9600E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.9762E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.9976E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.0050E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.0067E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.0136E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.0129E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.0052E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.0015E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.0058E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.9961E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.9959E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.9856E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.9850E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.9789E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.9674E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.9640E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.9541E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.9509E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.9500E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.9455E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.9627E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.9753E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.0037E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.0300E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.0466E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.0566E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.0705E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.0776E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.0826E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.0852E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.0731E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.0753E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.0749E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.0618E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.0347E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.0258E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.0018E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.0058E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.0066E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.0193E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.0421E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.0605E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.0857E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.1343E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.1464E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.1505E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.1489E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.1568E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.1485E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.1340E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.1165E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.0980E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.0912E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.0852E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.0759E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.0755E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.0466E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.0757E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.1002E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.1126E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.1226E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.1387E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.1402E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.1488E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.1552E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.1563E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.1327E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.1402E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.1024E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.0987E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.0770E+00
