TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4486E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4557E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4242E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4351E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4644E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4874E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4935E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.5060E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5306E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5356E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5433E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5191E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5310E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5427E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5283E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5309E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5205E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5213E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4959E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4979E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4789E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4843E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4999E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5187E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5339E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5611E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5640E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5686E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5655E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5788E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5909E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5903E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5747E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5642E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5781E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5781E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5713E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5807E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5624E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5548E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5609E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5457E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5358E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5347E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5425E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5400E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5546E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5733E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5784E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5965E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5948E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5914E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5740E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5944E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5835E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5887E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5912E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5695E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5621E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5651E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5587E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5616E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5611E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5405E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5499E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5391E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5247E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5311E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5157E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5327E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5507E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5398E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5457E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5579E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5594E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5620E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5584E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5544E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5507E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5482E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5398E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5347E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5282E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5322E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5190E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5166E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.5069E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4863E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.5051E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.5003E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5118E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5239E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5325E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5562E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5293E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5381E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5438E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5413E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5380E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5291E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5511E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5490E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5319E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5259E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5137E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4998E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.5018E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4738E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4948E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4992E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4966E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.5070E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.5043E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4976E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.5031E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4885E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4991E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4945E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4824E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4437E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4600E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4742E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4699E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4797E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4702E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4645E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4711E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4702E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4597E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4467E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4338E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4281E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4714E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4742E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4820E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5121E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5121E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.5089E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4915E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4929E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4399E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4904E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.5101E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4972E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5217E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5235E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.5065E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5312E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.5046E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.5046E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4778E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4789E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4782E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4385E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4445E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4427E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4397E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4901E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4835E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4800E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4894E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4814E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4697E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4699E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4733E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4524E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4524E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4524E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4394E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4241E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4246E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4359E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4296E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4498E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4322E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3869E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3797E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3510E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3590E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3557E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3424E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3437E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3233E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2993E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2625E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2479E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2470E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2383E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2357E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2158E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2201E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2243E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2339E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2454E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2518E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2548E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2546E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2400E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2339E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2336E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2299E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2255E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2138E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2112E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2142E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2429E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2758E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2935E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2834E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2790E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2573E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2494E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2486E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2497E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2500E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2705E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3191E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3343E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3585E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3608E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3692E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3485E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3424E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3136E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.3043E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3339E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3924E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4139E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4314E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4374E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4231E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.4076E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3926E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3867E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3577E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3661E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4213E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4366E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4556E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4885E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.5022E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.5013E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5153E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.5027E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4845E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4963E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4730E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4723E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4463E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4362E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.4033E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4300E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4653E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4714E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4895E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4863E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4931E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5145E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.5039E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4923E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4923E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4778E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4522E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4275E+00
