TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4281E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4219E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4092E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4021E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.3934E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.3900E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.3880E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.3940E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4189E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.4432E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.4619E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.4737E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.4857E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5188E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5196E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5176E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5039E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.4988E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.4846E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.4620E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.4529E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.4517E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.4541E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.4747E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.5614E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.5723E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.5900E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.5951E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.5973E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.5983E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6009E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6037E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.5902E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.5783E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.5627E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5555E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5475E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5289E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5228E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5216E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5168E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5377E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.5596E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.5934E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6091E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6199E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6225E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6209E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6051E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.5881E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.5723E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.5594E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5437E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5358E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5101E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5011E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.4872E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.4889E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.4980E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5158E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5307E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5358E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5457E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5347E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5248E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5197E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5118E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5068E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.4909E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.4563E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4490E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4469E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4513E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.4581E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.4687E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.4829E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5029E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5092E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5225E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5256E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5257E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5227E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5197E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5166E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5111E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5042E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.4941E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.4861E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.4800E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.4699E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.4650E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.4580E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.4491E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4478E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4420E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4433E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.4473E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.4650E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.4787E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.4720E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.4759E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.4748E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.4719E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.4748E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.4620E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.4539E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.4491E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.4443E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4293E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4232E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4230E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4159E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4160E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4100E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4100E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4083E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4164E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4193E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4250E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4292E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4312E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.4418E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4311E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4280E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4228E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4120E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4060E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4008E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.3841E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.3793E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.3813E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.3744E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.3675E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.3753E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.3930E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.3974E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4160E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4213E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.4420E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.4721E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.4672E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.4556E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.4388E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4203E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4151E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4052E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4034E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.3972E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.3962E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4060E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4120E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4230E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4422E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.4591E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.4821E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.4887E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.4773E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.4837E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.4798E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.4661E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.4589E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4540E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4410E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4273E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4214E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4141E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4041E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.3981E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.3864E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.3903E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.3873E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.3952E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4052E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4103E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4321E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.4373E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.4411E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.4489E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.4511E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4431E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4350E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4352E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4311E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4233E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4122E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4042E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.3954E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.3895E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.3912E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.3900E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.3792E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.3853E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.3871E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.3852E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.3764E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.3673E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.3591E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3511E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3373E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3293E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3145E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3103E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3062E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.2916E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.2895E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.2854E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.2844E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.2801E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.2663E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.2585E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.2653E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2543E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2523E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2434E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2384E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2384E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2303E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2283E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2234E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2243E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2214E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2162E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2152E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2053E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2061E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.1943E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.1973E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.1923E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.1903E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.1884E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.1902E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.1834E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.1804E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.1724E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.1733E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.1623E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.1644E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.1683E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.1733E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.1713E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.1843E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.1913E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.1943E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.1924E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.1934E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.1925E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.1905E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.1952E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.1872E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.1843E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.1832E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.1832E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.1803E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.1773E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.1753E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.1742E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.1684E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.1643E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.1652E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.1604E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.1632E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.1643E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.1654E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.1743E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.1903E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2032E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2174E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2235E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2293E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2313E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2305E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2254E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2264E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2214E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2173E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2124E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2123E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2103E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.1975E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2004E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.1963E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.1922E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.1875E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.1904E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2012E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2144E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2383E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.2604E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.2784E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.2945E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3093E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3171E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3115E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3103E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3014E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.2976E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.2974E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.2906E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.2786E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.2766E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.2706E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.2645E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.2644E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2534E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2524E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2416E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.2634E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.2764E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3015E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3236E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.3474E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.3603E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.3704E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.3881E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.3912E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.3942E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.3961E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.3793E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.3696E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.3653E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.3564E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.3514E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.3414E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.3374E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3225E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3163E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3083E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3035E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3045E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3165E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3346E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.3575E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.3822E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4180E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4323E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.4442E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.4532E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.4592E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.4621E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.4584E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.4582E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.4443E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4331E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4232E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4159E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.3992E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.3784E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.3725E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.3631E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.3513E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.3651E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.3852E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4024E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4251E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.4429E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.4550E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.4657E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.4777E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.4837E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.4780E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.4788E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.4737E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.4656E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.4541E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.4420E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4347E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4230E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4102E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4014E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.3940E+00
