TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4273E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4320E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4207E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4018E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4130E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4279E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5086E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5035E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5153E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5224E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5216E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5089E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5095E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4999E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4993E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4755E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4725E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5035E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5152E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5405E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5457E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5511E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5505E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5628E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5737E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5734E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5599E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5512E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5617E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5610E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5543E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5605E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5436E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5359E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5389E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5250E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5160E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5142E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5213E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5206E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5345E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5536E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5601E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5781E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5787E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5769E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5621E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5797E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5694E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5728E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5738E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5538E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5457E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5480E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5409E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5414E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5401E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5204E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5270E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5163E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5029E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5076E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4953E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5274E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5188E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5258E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5371E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5388E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5420E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5377E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5339E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5305E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5273E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5193E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5076E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5098E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4936E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4824E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4902E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5109E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5324E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5186E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5236E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5210E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5178E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5096E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5283E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5255E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5093E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5030E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4916E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4782E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4687E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4526E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4556E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4748E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4764E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4848E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4768E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4686E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4337E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4379E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4558E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4477E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4474E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4425E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4263E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4472E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4522E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4900E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4861E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4709E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4642E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4628E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4470E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4214E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4176E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4360E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4481E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4665E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4872E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4775E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5066E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4822E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4654E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4647E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4546E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4532E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4302E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4194E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4134E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4162E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4603E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4544E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4587E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4563E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4470E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4019E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4010E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4116E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3593E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3275E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3326E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3184E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2999E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2788E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2706E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2568E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2558E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2339E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2226E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2222E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2110E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2074E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1912E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1952E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1942E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2265E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2243E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2291E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2121E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2098E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2077E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2049E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2091E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2056E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1983E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2004E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1902E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1933E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1872E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2029E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2273E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2679E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2612E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2323E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2249E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2160E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2244E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2261E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3326E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3297E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3155E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4045E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4162E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4012E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4079E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4106E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3945E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3870E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3752E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3608E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3337E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3784E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4144E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4331E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4816E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4902E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4720E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4225E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4090E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3789E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4658E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4733E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4720E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4558E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4554E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4351E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4317E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4055E+00
